"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
49122884,775.463087451621,262,35.8768531954673,2.73941825274981,4.98044234613591,9.14091583242655,0,1,2051,22078,3,1088,0.00351002815587367
650317237,782.520926237759,370,36.7241792075932,2.5685436331777,6.82630121066029,11.0595100900851,0,1,9701,18924,105,930,0.00677045621173188
187230766,785.713051947083,372,32.4788352338439,4.34704141841022,5.4316621539886,7.95967689726128,0,1,3755,19319,20,972,0.0525409626832784
997780808,786.321817069831,293,33.7328472414203,3.03180048952479,4.70789669826771,8.13486374264943,0,1,4103,19856,5,1009,0.0111597769270265
757194137,791.990530246416,350,28.9848351985423,4.54816371073617,7.88570174375453,10.122523012017,0,1,9189,16382,93,758,0.0144240690349325
356920581,797.332427535717,272,31.3212885693751,4.16422545332447,5.32120525382477,7.77551134544782,0,1,3849,24421,16,992,0.00542387404836014
551602206,797.738679017133,262,38.2851741448907,2.12018117717735,3.63357345012893,8.39275474994482,0,1,3349,24907,3,1016,0.00501008627614086
20046763,797.802607165457,306,29.7767652878414,1.90582611726836,4.36246228387743,9.4979151355429,0,1,13900,13155,272,591,0.00819784741132104
684666099,801.167273420476,355,39.2867429950663,2.05034003129906,4.45069632206129,8.95208075611686,0,1,6858,16361,105,980,0.00307879748658418
888467394,804.26550342533,399,34.8172365433892,3.02997925877716,6.13178499788101,9.35045795738201,0,1,4669,20447,17,992,0.0171126197238427
30446605,805.20183805056,314,37.0767326124756,4.75255633451603,5.60972932129277,7.74924961825072,0,1,2315,23232,8,1034,0.011983146813865
437008460,806.185462533281,227,38.1761921061181,1.79735378715995,5.93080903214269,11.5198016312833,0,1,7498,17814,114,921,0.0176641205766528
241336987,808.376150068766,321,37.0645119227881,4.5363824129672,7.07823550005727,9.29951748310292,0,1,3705,23448,20,1016,0.0151198466896312
510981139,808.449751066818,269,32.136610899649,4.70877843940961,6.98508785531365,9.03245755181801,0,1,10375,17457,165,701,0.020149623374213
359852836,808.490568899848,233,37.2559335467323,4.70358077439744,4.33407331139365,7.61203486540854,0,1,835,27684,0,1014,0.00502319608101523
567188535,809.361476721001,192,39.5040908486655,1.65755582469148,3.63281134087233,9.39069944462935,0,1,7275,17721,84,817,0.0234606343882555
928850193,812.120680687298,364,33.6833114555838,3.08403373616442,5.69763045366932,8.82506168642844,0,1,5799,21371,32,1000,0.00229342271130456
85802762,816.302027438374,376,28.5807761107607,3.85530383002019,6.23676837254681,8.98776609054347,0,1,3555,21270,30,1000,0.00786293790427411
68039659,816.63027129785,330,32.0170518988017,4.52113806344837,4.94012602576064,7.43929550104963,0,1,3618,20412,7,1011,0.00206532203994979
470940977,823.839183336165,287,35.3450537485152,2.64446069316017,5.05300841751857,8.65411434580317,0,1,11895,12273,214,708,0.00886055651489443
589856721,825.682747791184,342,32.7210093926198,2.38837211262723,6.09054712761146,10.1863553926689,0,1,13619,10646,201,689,0.0015033027039629
433032496,828.211929399716,295,30.6028980480336,3.5955871017618,7.05002975700274,9.98670698068587,0,1,11108,15966,187,712,0.0081256421978503
555083843,837.274148651444,265,34.6267286689748,1.94225404845847,4.58185985865866,8.83961175116795,0,1,11054,13622,245,687,0.0145004726895992
412432042,840.138679028647,145,34.54761334825,4.74761961041151,4.37337462108693,6.46206174807738,0,1,215,26453,0,933,0.00201651207667808
229523176,841.593132101255,550,36.7019275958684,4.21992298726098,7.66094654861923,10.1710706389519,0,1,13097,9900,146,887,0.019296086206611
264139245,845.792527751339,234,31.3567532522267,2.43484073688482,6.22503446458801,10.4309294785626,0,1,4965,18623,60,813,0.0103997288753107
832799672,846.075646736153,307,35.1614449170527,2.3207303929358,4.55044290232337,8.52226772715807,0,1,2877,21569,13,993,0.014873084357671
894901214,847.493362805869,234,27.9965281694135,2.38027181404412,7.19124197323037,10.7209419748034,0,1,12581,14737,243,627,0.00649088703743829
692065555,849.958234268014,401,32.5463705678883,3.75682507402408,5.05732481927305,7.8732051047975,0,1,4334,18742,81,1033,0.00993800554266622
90262961,853.128360799241,394,37.5979780558648,3.48965645914326,6.39251389778257,9.11915058076487,0,1,7681,20241,48,1040,0.0138867945103676
501808052,853.754062947873,388,31.1583394392516,3.48476391889856,4.42492284393232,7.7476086129612,0,1,3744,23995,1,1087,0.0197338120591382
613157824,854.164504062303,292,31.4706851488303,3.91951657912432,4.76857744231689,7.40495916275619,0,1,3988,21177,39,935,0.00447259677908605
