"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
914214244,3.96511627906977,190,10,4.48346631208005,22.7814405974248,25.4073942398385,0.6,1,20997,5717,638,190,0.0103013808390677
464232412,3.97530864197531,261,10,2.92386207046644,16.6419315117396,20.3756306209965,0.6,1,124,25484,0,685,0.00559686873686159
184515744,4.02439024390244,402,10,2.68712203753467,20.3619215793627,24.064768158923,0.6,1,17802,3412,308,498,0.0105599407012701
703016411,4.03896103896104,200,10,2.16897376127526,11.4573863767587,19.0873805491234,0.6,1,3921,20067,19,549,0.00910879319978425
596829220,4.0625,214,10,1.95617202250698,14.9442105936192,21.6586815592697,0.6,1,473,23195,2,598,0.00547609871432206
242724110,4.09638554216868,0,10,2.23802477003306,28.8346695139525,22.6513921276425,0.6,1,28413,0,734,0,0.00958687554609614
617711359,4.1125,0,10,2.43417963994972,27.2347041124029,22.8386711236961,0.6,1,28621,0,574,0,0.013261844505433
29409069,4.11538461538461,0,10,1.90000882217876,28.6471751910182,27.3985810657835,0.6,1,26940,0,787,0,0.0126590333915497
790830249,4.12987012987013,180,10,2.8521137488823,14.6338133764172,19.7238554005858,0.6,1,2393,22629,38,560,0.00506780162242354
856767028,4.15909090909091,164,10,2.40990527752903,23.1701720857757,25.286162886634,0.6,1,27899,9,858,164,0.0115456058047299
970553007,4.19512195121951,107,10,3.46495837594704,21.2443670298884,24.4832144298521,0.6,1,17717,7156,527,107,0.00619097734265256
426035568,4.23076923076923,390,10,2.66002814857773,14.4581724412327,18.6686478730068,0.6,1,10944,12242,79,638,0.011576392695378
379851420,4.28395061728395,251,10,3.50346066626204,17.6400052495031,20.788274721246,0.6,1,664,22173,0,582,0.0149947897039651
877867766,4.28947368421053,96,10,1.6650322307919,6.58817501764651,17.5310370274232,0.6,1,391,28416,1,554,0.0334926582803877
520627267,4.31764705882353,107,10,2.10395164954429,24.0748184218643,26.6718245388926,0.6,1,26576,3,736,107,0.0103147679486701
907606215,4.31914893617021,170,10,4.91440781450716,11.4794723159566,14.0167581076301,0.6,1,74,24168,0,483,0.0198927667581495
744821998,4.32876712328767,0,10,3.11391410065982,23.9322053483617,21.660376485038,0.6,1,28124,0,621,0,0.0113156395780118
557012987,4.36585365853659,394,10,2.65563083490946,18.7967041111832,23.7108301215069,0.6,1,7294,14827,198,705,0.00430945817584671
175535643,4.37333333333333,223,10,3.98609478743496,16.3209718554202,19.052534395656,0.6,1,2904,19034,29,538,0.023580552396024
921120494,4.37647058823529,257,10,2.96315657039521,13.0945238209901,17.3730684981852,0.6,1,1138,22532,3,610,0.0107923975975248
