"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
336425418,1.79012345679012,359,10,3.98020116390429,22.5202057745135,25.1496999605823,0.6,1,14619,9346,108,580,0.0221161729707121
703046407,1.7906976744186,112,10,1.56741694289625,6.54138856676804,16.7237060288842,0.6,1,321,28618,0,560,0.00299013264639574
964112128,1.79487179487179,392,10,2.3359607967624,19.3931778017322,25.0460961136495,0.6,1,12889,13142,373,469,0.007321391829045
35125555,1.8,159,10,1.42375708939139,11.1084979806745,22.0362782207621,0.6,1,4864,21528,43,622,0.00260506858951946
991635399,1.80519480519481,197,10,1.42513357896444,19.0636490400291,30.4930532211452,0.6,1,40,27687,0,717,0.00212616621696557
477302561,1.81318681318681,69,10,1.83395580276897,3.46830831368392,11.9988907054438,0.6,1,106,25831,0,689,0.00689026623410058
31457053,1.82222222222222,187,10,4.6387983962051,29.6142761676699,31.3654517701667,0.6,1,26130,313,543,187,0.0388819963862755
211420306,1.83333333333333,0,10,1.51431431134117,28.5297756309401,23.3854516634154,0.6,1,28273,0,653,0,0.0181884637959215
619666626,1.83561643835616,81,10,1.56730308227407,5.90617451219757,19.5324744036994,0.6,1,2868,23683,69,558,0.0061478534515452
933794045,1.84042553191489,137,10,3.11670335815339,24.5824324025067,25.5422525502316,0.6,1,24557,6,598,137,0.0203167554483076
996562146,1.84090909090909,99,10,1.38165239637867,9.61847237188789,23.4458180504924,0.6,1,2635,21974,54,532,0.00864999506845529
241441252,1.84146341463415,85,10,1.35862537139547,9.86068584800107,22.2320730448584,0.6,1,720,24811,2,593,0.00375929015507621
702398458,1.8433734939759,148,10,1.42537603352364,4.9992320350796,18.8582816094126,0.6,1,18627,7327,400,260,0.00536090361003098
439738098,1.8494623655914,327,10,2.29581107256764,16.3483188641352,22.5893587492795,0.6,1,14730,10777,461,353,0.0151548638794724
798313536,1.85714285714286,267,10,1.57617658807935,15.0509023612161,24.1240043495669,0.6,1,7976,13299,7,591,0.00635627128228428
283700182,1.85869565217391,216,10,1.65403343017601,11.1139857672584,20.2921628500678,0.6,1,7305,14752,369,435,0.0125916663779961
362448469,1.8641975308642,55,10,1.2915187296055,5.10341097722524,19.267810839782,0.6,1,2515,24222,51,549,0.0185975623828596
316149657,1.87234042553191,138,10,1.16802748880107,22.0633442977107,40.2118669256597,0.6,1,0,27620,0,819,0.0121282504482147
769323274,1.87951807228916,334,10,2.86324637197098,16.8678448328719,22.5647633738276,0.6,1,9400,12106,62,613,0.00832766468078816
158354402,1.88095238095238,95,10,2.17188274106096,18.6793681930424,21.9849327207564,0.6,1,26848,47,502,95,0.00408015241948373
572629547,1.88636363636364,358,10,2.84601316156118,23.4931700967444,26.7527221124117,0.6,1,16012,8836,228,563,0.00841123483344423
384836000,1.8875,131,10,1.47796526737616,10.5198941869295,22.8172116864816,0.6,1,6575,15572,220,286,0.00587902186622512
750298718,1.89130434782609,279,10,4.04180816979316,15.0757497211003,18.1263252599735,0.6,1,8671,13415,365,389,0.0229404181935348
683161583,1.89887640449438,139,10,1.55295621732576,11.6008689209298,21.1130761789015,0.6,1,21081,6218,401,149,0.0080636965526799
636996574,1.90243902439024,471,10,2.18716425123836,28.4396159598992,33.813502789448,0.6,1,17468,7409,339,580,0.00196032600499583
961817501,1.90322580645161,244,10,2.00909143294288,17.6643796842453,25.6865819167529,0.6,1,2076,21276,7,682,0.00825385850325857
818201128,1.9125,185,10,1.47950662246825,13.4842244760153,24.7549350375883,0.6,1,3326,21523,77,552,0.0142040884679999
641614095,1.91891891891892,259,10,3.2415828714923,18.1971709685551,21.9207569800731,0.6,1,17284,6447,246,443,0.012807130438139
966097011,1.95402298850575,349,10,2.37306954950621,22.7122749677971,28.3261337564881,0.6,1,16006,12448,216,591,0.00482899524260825
447553298,1.95652173913043,0,10,3.30097428768111,28.1477862346073,25.5944356573669,0.6,1,26003,0,562,0,0.00377558355396662
617893621,1.96,145,10,1.9336366596091,19.2160882013412,23.2434594338523,0.6,1,27126,610,565,145,0.00226569817063131
190185156,1.96153846153846,33,10,1.1355256172454,8.21223314338418,25.728151365911,0.6,1,5612,17938,146,569,0.0146370245519258
414776604,1.96385542168675,251,10,3.15986505925427,17.4917753631686,20.7473459411984,0.6,1,18886,8332,232,455,0.00795156227901177
86815308,1.96385542168675,260,10,2.27933828965187,20.6100560242849,27.0871705520149,0.6,1,13665,9441,186,497,0.0387530792514177
668761847,1.96428571428571,56,10,1.34785247131261,2.01469949629673,16.4147110301614,0.6,1,3,27555,0,640,0.0119363442660381
536232823,1.96428571428571,93,10,1.42799402811049,7.4706174832737,21.2552268734648,0.6,1,136,28098,0,624,0.0297036534736452
54807964,1.97647058823529,279,10,1.70128412539311,14.2355513806009,26.233157438431,0.6,1,17541,10209,380,493,0.00506262961342904
950963989,1.98701298701299,261,10,2.0378129787519,14.7432037344906,21.4486510427745,0.6,1,5279,16299,94,615,0.00431315913500558
939402218,1.98795180722892,278,10,1.82031311154467,26.472154523707,26.4736745251231,0.6,1,28074,1,325,278,0.023744871495734
703490271,1.98901098901099,360,10,3.94567345989998,25.308502350517,28.4580015788574,0.6,1,9080,12623,71,644,0.0135444753487962
