"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
949588823,1.42682926829268,162,10,1.51100775166248,9.5267157973968,19.30029289981,0.6,1,479,27382,0,627,0.00112650174446245
494383655,1.42857142857143,0,10,3.45925552042046,28.8854810335497,22.7483939963015,0.6,1,27270,0,564,0,0.00938470670537826
496989219,1.4320987654321,230,10,2.53809224660056,21.0645400675089,25.147089947213,0.6,1,18763,6828,361,230,0.00316791763609556
330602360,1.43333333333333,210,10,2.0696345580757,12.9200755757538,19.3061469041346,0.6,1,13956,8336,181,468,0.00867850715450933
440164289,1.43333333333333,186,10,1.58325960417722,12.8222014054198,24.4034587185901,0.6,1,2548,19250,0,663,0.00420607710159835
286520291,1.43478260869565,227,10,2.26372001044268,17.4909340943674,23.3599879257079,0.6,1,14792,12013,518,283,0.00333505248933923
838178325,1.4375,279,10,1.10309334229984,22.2832386226357,28.2604717123836,0.6,1,27319,87,374,279,0.00246726786877098
606458816,1.43820224719101,286,10,1.66187257382867,16.8336545648066,25.1771556424984,0.6,1,9633,12090,263,406,0.00774665041007939
658208220,1.44,287,10,2.68265456151869,16.2385387375532,21.2815999482355,0.6,1,17258,10428,191,548,0.00627334232434459
397782077,1.44047619047619,171,10,1.3679078021716,12.0335515207449,22.927043531829,0.6,1,1215,20820,0,661,0.0364675808626558
147402124,1.44444444444444,308,10,1.76524289254144,15.7411668332949,24.5595261497705,0.6,1,11092,12699,279,441,0.0101945741226446
817142336,1.44444444444444,322,10,3.00513635801309,19.8523432883984,24.0108266954175,0.6,1,17300,7442,386,384,0.0247789401954253
506622203,1.44943820224719,95,10,1.31779232331172,8.4422481137327,22.1760826657812,0.6,1,1518,27159,0,616,0.00461322526018829
176902398,1.45054945054945,160,10,2.79650530420425,18.3177836638788,22.279993624945,0.6,1,12228,10981,517,178,0.00208424177757103
39583490,1.45161290322581,0,10,3.5859438495483,25.1330009648158,23.636362022132,0.6,1,26912,0,583,0,0.0309803416448442
399437665,1.45555555555556,199,10,1.67552819992944,12.5334309843844,25.3674249720018,0.6,1,8618,13757,305,516,0.0126112471443443
