"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
822406532,7.19736842105263,84,10,3.34735220205039,10.1034813632723,14.3869839963306,0.6,1,0,28565,0,464,1
855919251,7.24285714285714,0,10,2.51352589111775,26.5785079051275,23.4256014092408,0.6,1,27585,0,709,0,1
524456187,7.275,93,10,1.52642213366926,20.4344698265195,22.6239400396295,0.6,1,28458,15,658,93,1
478009153,7.36842105263158,0,10,4.30374562181532,1.8315884352196,4.6692866415395,0.6,1,7,27019,0,346,1
203281561,7.6,69,10,4.63906418439001,14.1639126027003,17.3425178054975,0.6,1,16,28402,0,417,1
373030907,7.66216216216216,13,10,4.30132868234068,2.93101033754647,5.59214477939011,0.6,1,14,27679,0,320,1
8449730,7.77142857142857,0,10,2.22002334985882,24.805449110223,23.8874215898453,0.6,1,28463,0,639,0,1
538838011,7.81012658227848,0,10,4.97327677160501,1.88039815658703,5.82955143124316,0.6,1,0,28254,0,336,1
144048901,7.93150684931507,16,10,3.39849733188748,4.2077391713392,8.18099705677494,0.6,1,0,27360,0,407,1
97416365,7.97142857142857,123,10,3.68141429871321,9.53449490386993,13.0980174610062,0.6,1,644,23844,0,413,1
421558686,8.05555555555556,79,10,4.62291068676859,7.99991538375616,11.2992479743123,0.6,1,21,27384,0,388,1
545647574,8.07894736842105,0,10,3.42231310624629,24.7864813047927,22.2238322361031,0.6,1,27196,0,787,0,1
485252512,8.25,200,10,2.42970952019095,24.3976446965244,25.3209951568429,0.6,1,26647,16,534,200,1
216815548,8.50724637681159,15,10,4.61726171895862,2.54655796848238,5.19798138418929,0.6,1,7,27793,0,414,1
321863143,8.66666666666667,60,10,2.15865555312485,23.2557874293998,24.3165224292643,0.6,1,27397,3,839,60,1
778772545,8.98701298701299,0,10,4.30712166056037,24.6006642703433,22.2028596096445,0.6,1,27404,0,714,0,1
