"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
60834055,1.07777777777778,311,10,1.06571157655568,29.2464334799602,37.5837484026243,0.6,1,28914,27,416,311,0.0170607226261632
987311301,1.07777777777778,147,10,1.29501987798315,11.2440667483236,25.8907101585363,0.6,1,3248,21396,106,662,0.00230931787019792
588263980,1.09278350515464,382,10,4.46574484713366,23.0183572854521,25.016043521375,0.6,1,11129,10133,66,584,0.0184036259976583
15316367,1.09876543209877,142,10,1.59879488817329,7.84032394371949,17.6771300426396,0.6,1,4053,22907,6,738,0.00506297401887259
857310218,1.11494252873563,288,10,1.44681719871488,9.38483137698906,20.1261313727624,0.6,1,18115,10048,156,455,0.00676796490853963
569777365,1.125,231,10,1.88762235311889,14.5220394761195,24.7024100434245,0.6,1,11415,13457,50,696,0.00078346712494435
371647822,1.12903225806452,267,10,1.97625759457395,12.5448064570652,20.1130060995994,0.6,1,8279,14550,37,555,0.00365902806866388
772468652,1.13095238095238,303,10,2.39366578447636,23.4405768292569,28.1897196068029,0.6,1,17894,7720,378,381,0.00863285717748038
492047260,1.13095238095238,328,10,2.86342554597389,15.9075714772955,20.5349476717166,0.6,1,9413,14537,101,629,0.0068594711263837
905526669,1.13513513513514,415,10,4.72577715196621,19.3399032368959,21.8738876631015,0.6,1,8791,15569,306,636,0.121550511384811
370427625,1.13513513513514,129,10,1.37230703818689,11.0559619370093,26.3271208959946,0.6,1,8078,16475,96,626,0.0103833544418711
627560208,1.13888888888889,284,10,1.57933777864638,17.7821286309383,26.2628107874203,0.6,1,14291,7698,247,452,0.00901875840375142
517255256,1.14130434782609,259,10,3.38364582436698,21.4517046081679,25.4318926217857,0.6,1,15710,8700,134,476,0.00233490325989136
174881295,1.14285714285714,116,10,1.79079601036036,16.0009273019835,24.9876430214622,0.6,1,17548,7977,441,116,0.00351992710427631
597393180,1.14457831325301,160,10,1.58669671412327,9.89007041270955,20.373680348823,0.6,1,7199,17376,66,596,0.00880635830775058
569017687,1.14772727272727,227,10,3.57479890341333,17.6750885436038,20.661709323601,0.6,1,10734,12151,450,384,0.00572908824144755
149801586,1.15555555555556,70,10,1.14725584062415,11.1418036715582,27.1715966329314,0.6,1,7860,17114,253,418,0.00296195504588241
523472065,1.15853658536585,121,10,4.25254090207758,20.0871868359494,23.9420992381408,0.6,1,14732,8394,433,123,0.0127348875180169
638770147,1.15909090909091,195,10,4.15863055510282,19.9100295551737,22.5797448510636,0.6,1,12111,10249,333,199,0.00104218841065674
705287941,1.16091954022989,95,10,1.05308096731553,7.96581229823913,26.8141626340854,0.6,1,26203,397,685,95,0.00944321947472073
137027506,1.16129032258065,231,10,1.66855658192307,16.5442255945847,24.7275173072781,0.6,1,10926,10422,509,245,0.0177359190483451
803332556,1.16455696202532,316,10,4.21507345661136,20.4780878610936,22.9708946750996,0.6,1,12643,9323,321,467,0.00698430575644929
287360473,1.16842105263158,299,10,2.78677925873378,19.6630657455096,22.9319387342667,0.6,1,9390,11861,118,501,0.0039561144798156
797880214,1.175,354,10,3.1469594600653,16.1918888590556,19.9944746019305,0.6,1,15910,9180,198,533,0.0399242545148485
640725778,1.17857142857143,239,10,1.69817767220718,17.5224853724851,26.2025867158694,0.6,1,18482,7745,227,477,0.00619332244741269
353774546,1.18095238095238,248,10,1.73731622504224,15.0907035818557,23.6032860377271,0.6,1,9407,13848,111,590,0.0245170609572136
126933502,1.18518518518519,292,10,1.34346998196682,14.4768864505267,25.8507359450755,0.6,1,4828,18280,85,598,0.00676905453670054
845701313,1.18518518518519,231,10,3.19009214434878,22.4486624042977,24.8324447886322,0.6,1,28326,59,540,231,0.00442761063198216
499610000,1.19354838709677,276,10,2.93431297711519,14.581363091233,18.5525479303562,0.6,1,6741,14966,8,548,0.00422420947326517
649640336,1.2,258,10,2.63157590377968,14.7258192939749,18.6347934783745,0.6,1,14290,11059,139,510,0.0120256373007304
364947427,1.20238095238095,278,10,1.94750146093591,25.1104728371246,32.6518066341015,0.6,1,14587,9284,324,440,0.00197769386413942
809767762,1.20481927710843,208,10,1.98741988763538,11.1708453802407,18.5279181014879,0.6,1,2927,20766,3,621,0.00819556089650477
507153617,1.20731707317073,329,10,3.1999966763907,19.3479309928862,22.6443500524879,0.6,1,17364,9839,378,447,0.0286036683688456
498779748,1.20833333333333,188,10,1.40849208713785,14.5916604955801,25.1652284772936,0.6,1,22566,6413,526,192,0.00602592600046842
435308498,1.20879120879121,159,10,3.23407787160237,16.1529947253876,19.5758325901133,0.6,1,15490,9086,428,159,0.0015217819071875
352540253,1.21052631578947,344,10,4.66008133927434,23.0859458822451,24.9903362546156,0.6,1,18776,5830,355,453,0.0113416447955099
461076139,1.2183908045977,177,10,1.50270234284017,13.4539538350386,25.8942663040116,0.6,1,16077,6395,333,397,0.00151594741303036
168618422,1.2183908045977,207,10,1.6435429274895,13.6586367196515,21.9108458131286,0.6,1,5407,16661,169,524,0.0124033502927211
556466338,1.22093023255814,238,10,1.536865485158,12.6764137150509,21.0592954749811,0.6,1,7151,15686,7,650,0.00449467837945178
1642159,1.22727272727273,238,10,1.94467252331881,18.4713623747378,26.4155087912628,0.6,1,14123,10961,279,375,0.00834510986408541
166079280,1.22988505747126,260,10,2.14485867495256,17.204899611202,23.1214254281096,0.6,1,11916,11471,149,582,0.0222982065476393
806013306,1.22988505747126,142,10,1.28345284173805,19.9164446855273,26.7466256956528,0.6,1,26439,6,564,142,0.00686197659974867
745442472,1.23076923076923,0,10,4.34828065568929,27.4437474159126,26.8901535741733,0.6,1,28039,0,793,0,0.00212821774843304
614656953,1.23529411764706,334,10,3.47029999050343,25.7139360137689,28.6221247230826,0.6,1,8103,15211,371,547,0.00327543938003769
585647972,1.23655913978495,244,10,1.1286523165423,10.1167799052967,23.4567090996292,0.6,1,17027,9617,83,526,0.00941425213275448
674382437,1.24050632911392,282,10,2.09093399424839,15.4508964147966,22.6613359597581,0.6,1,10751,12457,34,559,0.00202128293846464
202660141,1.24096385542169,326,10,2.23279836584383,18.0843773824184,23.0905716391962,0.6,1,15951,8491,379,382,0.0037436907679682
469453224,1.24390243902439,90,10,1.20635580315474,3.40259265937216,19.3441933568869,0.6,1,9276,19989,171,475,0.0240941754262043
167145799,1.24418604651163,0,10,1.29003490388615,26.923286599727,24.3552913815607,0.6,1,28799,0,681,0,0.0165369922243407
152334678,1.24468085106383,257,10,1.57490435246811,12.649756724989,21.0856382258595,0.6,1,8884,13495,428,398,0.00309793385533432
46031551,1.24691358024691,140,10,1.9864181992966,16.88001395191,22.3728395802972,0.6,1,20158,5976,636,140,0.0119411411134711
445249524,1.24719101123595,268,10,2.10546669637601,12.5248968398133,20.1485765719694,0.6,1,17507,7583,150,544,0.00258399010690607
580505589,1.25,351,10,2.5902316802,21.4319444191697,25.7951302757745,0.6,1,16854,6054,228,514,0.000718230801153624
923937663,1.25274725274725,184,10,1.82472770389354,14.6284591242432,22.1852011958405,0.6,1,14952,7446,273,374,0.00347583182282552
179389379,1.25274725274725,277,10,3.31081057496153,20.2356474000658,23.3365061017972,0.6,1,10808,11946,508,309,0.00623386175055503
967069220,1.25274725274725,71,10,1.35716336457339,8.96266818685754,22.5330066237913,0.6,1,649,26226,1,612,0.00844949797262078
137669409,1.25510204081633,247,10,1.52987938047695,12.4568436827482,22.0076591395691,0.6,1,6393,16334,1,631,0.00508191893785525
911287903,1.25555555555556,120,10,1.32713189744851,12.1416608634232,25.7771934551676,0.6,1,454,26129,0,688,0.00635934982709308
486456614,1.25882352941176,171,10,1.39653885237541,12.4291897093174,24.5681299969348,0.6,1,2749,22929,38,627,0.00169670374376303
26598298,1.25974025974026,213,10,1.36522311755077,11.1634433511586,24.586895860524,0.6,1,14643,10280,419,375,0.00338316767521698
165670221,1.26190476190476,251,10,1.74037452273978,12.8694077917093,21.2200620239307,0.6,1,5552,17453,111,586,0.0328991822076111
710361803,1.26436781609195,179,10,1.24521374043253,11.8610365288929,23.3867866293836,0.6,1,18417,8600,516,179,0.00449756680316193
525415937,1.26595744680851,336,10,3.27452681305846,24.0457250670335,27.1754564051441,0.6,1,10862,13695,193,590,0.0133236877293129
663875924,1.27631578947368,266,10,3.38076054293532,21.751257219476,24.7580322321271,0.6,1,19032,8084,463,354,0.00493204975355701
597660703,1.27659574468085,211,10,1.54928785855375,9.45305829466595,21.3755574916065,0.6,1,9769,12837,461,264,0.0104713940617384
879848752,1.27710843373494,337,10,2.69882362472467,20.0448781851912,24.0775524257521,0.6,1,24243,4774,349,392,0.0100135197267786
728756119,1.27777777777778,270,10,2.78956123195353,19.4015496268877,24.0524022856247,0.6,1,16792,6899,150,437,0.0129655491345332
760932697,1.27906976744186,322,10,3.32496664929711,24.645814158274,29.3562127635268,0.6,1,9576,13734,155,580,0.00576909848941129
868086150,1.28089887640449,199,10,2.12922534824265,9.52141652766456,17.49251728177,0.6,1,9780,13420,341,410,0.00682297041348087
199287170,1.28125,316,10,3.91983785182257,22.0257059443138,24.9143515880814,0.6,1,15009,9697,462,343,0.00166668629630409
100714308,1.28395061728395,241,10,3.29980766123921,22.735619885132,24.9134114284229,0.6,1,27455,238,554,241,0.00408355938396724
332465186,1.28571428571429,46,10,1.29869509335182,10.0775192571108,36.1816350252552,0.6,1,0,28167,0,640,0.00185825008154507
907869720,1.28571428571429,300,10,1.70026481478563,19.1479753532854,27.3091211619347,0.6,1,8194,13148,75,710,0.00765998132708265
513641846,1.29292929292929,236,10,1.67596027152466,18.463958721325,27.4017250409423,0.6,1,5936,15927,342,443,0.0171539366151155
860632784,1.29411764705882,0,10,1.60931527293699,29.60710583735,25.3953887015173,0.6,1,26086,0,710,0,0.00297256035240739
565216740,1.3,293,10,2.56338233059434,16.6299051118368,22.1219626469559,0.6,1,14047,9236,82,520,0.00261929829069142
