"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
283389775,2.71951219512195,264,10,4.45388733661083,24.3795288405291,26.4674698467397,0.6,1,24092,2072,514,264,0.0128417802671767
762328011,2.7710843373494,268,10,2.16937088765051,15.7988750705085,22.4580588140659,0.6,1,15334,8457,438,356,0.0030902361573871
249298523,2.82142857142857,339,10,3.48396084113331,21.7995590199636,25.0263229825755,0.6,1,17814,10106,388,489,0.00910455878183095
228731288,2.83132530120482,67,10,1.73608262677695,6.10957693952569,14.1820248882167,0.6,1,159,26768,0,514,0.0138004282076287
925133133,2.83333333333333,328,10,2.50747228230851,14.1801158119585,20.9245691205644,0.6,1,3027,18332,82,703,0.00796311295369499
143320803,2.83333333333333,186,10,1.29181565073046,15.16124574245,27.823830605703,0.6,1,11764,12083,613,303,0.0061220796077077
475524812,2.83529411764706,0,10,4.24182211459199,28.9136738867347,27.746000051543,0.6,1,27858,0,686,0,0.0136190912457902
286126458,2.86021505376344,293,10,1.78820510239339,18.0735849849782,24.3402382498957,0.6,1,16022,7036,170,458,0.00683229928855141
412804663,2.86301369863014,98,10,1.1974025939679,3.96201495390216,20.0735947669837,0.6,1,4337,22005,7,538,0.0153886282425608
694557935,2.8641975308642,128,10,1.79677529478294,15.4900603441092,24.2998406940274,0.6,1,164,26910,0,622,0.00949003039990746
465906310,2.86904761904762,233,10,2.94291923700182,26.6257838242122,30.5761981759272,0.6,1,6476,15184,258,422,0.00637737891955528
374286582,2.87912087912088,8,10,1.49677203431709,1.42578162348557,14.8566885504616,0.6,1,478,28488,0,538,0.010182889762237
177255044,2.89411764705882,0,10,1.3176308019397,28.0717252303587,25.8425314288025,0.6,1,26923,0,554,0,0.0142552756111891
326824632,2.91780821917808,69,10,1.20029823792403,6.2182746328901,25.9973758068661,0.6,1,27237,239,733,72,0.00780802501185222
668521850,2.93670886075949,0,10,3.49291046257764,23.6398158451116,20.5338268434815,0.6,1,28533,0,511,0,0.0111919215659496
927230599,2.94736842105263,38,10,1.23030945609831,3.67528904768817,19.6196076272799,0.6,1,1,27926,0,580,0.0186327869601019
341069603,2.95,144,10,3.58234877152884,25.7918033234847,27.1145404657328,0.6,1,27931,32,482,144,0.00642022746279995
639667374,2.95294117647059,116,10,4.18403965011306,27.9752563253103,30.1812891779338,0.6,1,28566,202,448,116,0.00790571638170263
841196012,2.95348837209302,96,10,3.0916193791297,18.2848625578589,22.1411865470262,0.6,1,19685,6570,562,96,0.00297819135837694
122839762,2.96551724137931,253,10,1.90552638540467,17.069486070905,24.0499650342252,0.6,1,16964,7423,267,470,0.00524781092823247
746166597,2.97530864197531,242,10,1.51511205351636,25.3093881821341,32.0861302957385,0.6,1,26609,178,626,242,0.0114089917708967
829282605,3.01136363636364,123,10,3.95150539686721,24.458364824144,25.573763122264,0.6,1,27778,4,567,123,0.0102721608078969
648254788,3.01136363636364,16,10,1.0559053402097,4.20352695472215,23.111500046094,0.6,1,23053,5153,553,26,0.0296532391139301
305269728,3.03658536585366,59,10,1.23472743331933,6.16088818442341,21.2762071317368,0.6,1,3583,20545,24,509,0.0321254906643555
545146864,3.04347826086957,260,10,3.04858912126977,18.3926698253273,22.267486232224,0.6,1,6003,17524,240,520,0.00746418689853316
692008461,3.04938271604938,164,10,1.5388095790876,19.1305634111613,22.7033000090542,0.6,1,28367,18,513,164,0.00728474202887758
648634297,3.0506329113924,154,10,1.67203457440601,14.6992263120039,25.4066320277842,0.6,1,1939,24856,34,511,0.00754051379710419
523898510,3.05813953488372,208,10,3.52833108206774,24.7478296332716,25.5404996461309,0.6,1,27299,2,752,208,0.0102688351625883
371824241,3.0625,340,10,2.85700751678277,15.2643643934295,18.9092712347174,0.6,1,11710,17682,144,568,0.00215606360766151
425516846,3.08139534883721,385,10,1.60875655943001,16.4709642576348,24.9877073826391,0.6,1,21523,4809,350,540,0.0106372854312078
136811863,3.08602150537634,218,10,1.67444950413474,23.5992258906274,27.6634495202848,0.6,1,27992,9,536,218,0.010834555254839
450243559,3.09195402298851,145,10,1.27387164060556,10.8857150567293,23.8614610355846,0.6,1,6738,19064,174,556,0.0150531516688187
124539100,3.11111111111111,376,10,2.69821703986957,24.9638959125483,28.65792514111,0.6,1,19675,9216,366,552,0.00416946790172771
365828639,3.11702127659574,203,10,1.68238820456703,11.9083300067638,20.8819820121974,0.6,1,307,23465,0,639,0.00851153621685285
260979606,3.12658227848101,244,10,1.72555269529712,25.1250696290386,25.300049689328,0.6,1,29080,2,460,244,0.00708581938186293
796852492,3.12941176470588,126,10,4.64899771101558,27.9036985204053,29.1560878998974,0.6,1,24211,18,587,126,0.0077864301714345
387671010,3.13483146067416,207,10,1.65298732919753,13.7738096289911,23.7377674755936,0.6,1,4760,17209,3,618,0.00655817890289207
826910118,3.15789473684211,416,10,2.78017583194598,18.0704095254911,22.19897263277,0.6,1,16262,10426,215,567,0.00704373877979062
506970260,3.1625,237,10,2.38207672918258,11.5066908105406,18.4927676908524,0.6,1,1565,22289,0,673,0.00943335571777096
594368585,3.18421052631579,118,10,2.25468078178113,22.2063625925009,27.26414852712,0.6,1,26794,56,426,118,0.00595409956843255
987624161,3.18666666666667,262,10,2.74457475035779,22.170373344167,25.1201450709518,0.6,1,26804,445,496,262,0.0103500591289082
899061969,3.19047619047619,222,10,1.39403664993287,19.4635357499535,35.7141614035717,0.6,1,2510,23700,72,714,0.00667171156950066
667601916,3.19480519480519,139,10,1.0963133353822,11.1926384928355,29.1943576048733,0.6,1,14060,12967,238,493,0.0100414114765199
347781340,3.19540229885057,234,10,2.23723945412053,19.6986551324527,25.3098618857146,0.6,1,4739,16517,3,559,0.0105783196003665
417624517,3.2,216,10,2.25842072366139,20.3097271436804,26.3762835649894,0.6,1,4061,18288,21,595,0.00611031170831044
3106888,3.21686746987952,171,10,1.92141204874798,13.0197393029643,19.4296073063274,0.6,1,181,24025,0,594,0.00510547090007475
143166748,3.23863636363636,336,10,3.2698772951705,26.9515725040923,29.6088335781453,0.6,1,27279,916,680,339,0.00541896472727232
411269133,3.25,129,10,2.81059942799852,23.0980661620195,24.5674972974324,0.6,1,27775,74,505,129,0.0115590155771355
324227596,3.25609756097561,80,10,4.43068546039466,21.3870437142539,21.5967724661372,0.6,1,25956,1,635,80,0.00981648267949154
697013237,3.25842696629213,361,10,3.03597820542892,26.59892111703,30.5176406555134,0.6,1,23368,4376,563,424,0.0106596797163261
638028938,3.28048780487805,194,10,1.7411049302693,20.331704274869,24.1550478575481,0.6,1,26772,43,551,194,0.00562946630902398
279189644,3.28735632183908,0,10,4.36179769578067,24.8442953919762,23.6784859710453,0.6,1,26981,0,631,0,0.00681741774076956
386700556,3.28915662650602,297,10,2.32326298289477,19.1455592895098,24.5831654449985,0.6,1,2735,22186,103,589,0.00171056448575128
187995650,3.30487804878049,274,10,2.47082815128455,12.5758259872928,17.4106964672236,0.6,1,1584,21435,3,609,0.00648002075778718
864088620,3.30666666666667,0,10,2.68808548596169,22.3807393194763,19.2666870998447,0.6,1,27038,0,590,0,0.00291200932819079
901932731,3.30864197530864,35,10,1.56247508636123,2.58962995500175,16.3885723090805,0.6,1,117,26446,0,562,0.0139616715184062
284129270,3.31578947368421,0,10,1.96111054278491,25.4712129920689,23.9265340174819,0.6,1,29386,0,663,0,0.0157114789008253
745131379,3.31578947368421,0,10,1.60064570126041,27.6255366965294,25.3625727134363,0.6,1,28003,0,731,0,0.00362448788315919
797003215,3.34444444444444,339,10,2.17782164023336,21.2611493819509,26.8824184636062,0.6,1,10083,12882,545,384,0.00582015342039356
