"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
479732584,5.0125,186,10,1.73617874384266,13.7660447462142,21.7280947584384,0.6,1,860,22900,0,560,0.00588004084832759
841442579,5.01282051282051,262,10,3.20981310569153,19.870898110033,24.1753748970241,0.6,1,368,26633,0,651,0.00834161874732499
382526590,5.03896103896104,150,10,3.63257589803259,7.82156552506198,11.0942957773302,0.6,1,373,25888,0,547,0.0118485033635473
974330097,5.05405405405405,374,10,3.47026355025321,17.7919735591429,21.9764686209165,0.6,1,2647,21714,41,664,0.00956108396419584
220588809,5.08860759493671,146,10,2.29434821625043,23.1158366073222,26.5045656593198,0.6,1,26032,1361,458,146,0.00613285209310372
343110139,5.09195402298851,430,10,1.72871624739103,21.4293141172991,31.141730423239,0.6,1,4903,17028,19,1021,0.00735753837897696
689731526,5.09876543209877,0,10,4.44209663786619,23.7037267847177,22.9929427097804,0.6,1,27860,0,677,0,0.0122524296145773
220315140,5.1125,253,10,3.55327938009192,23.5128301063884,24.1720428763927,0.6,1,27799,10,582,253,0.00588422295419411
626278220,5.13157894736842,0,10,2.54302199016188,25.8227018595441,24.0767584705205,0.6,1,25441,0,716,0,0.0108459376943241
38100755,5.13793103448276,229,10,3.05560654151703,12.6060757997488,16.7616441825599,0.6,1,2698,20981,0,558,0.00548163517681356
387693766,5.14102564102564,257,10,3.55813738130047,14.0764011078744,17.400525550983,0.6,1,1344,22242,0,555,0.00442654760492077
372662592,5.17045454545455,321,10,2.97187785998506,17.9364819541334,21.9867454630809,0.6,1,1609,26131,0,645,0.00338068710101214
269071376,5.17721518987342,133,10,2.98727597505784,12.6381036283328,18.3391241169323,0.6,1,405,27148,0,460,0.00691162696206927
723680487,5.19480519480519,197,10,3.40408596375044,17.7492621936039,22.0190392245022,0.6,1,22,26611,0,561,0.0103674404431039
580859950,5.19512195121951,116,10,2.22601004460601,19.6130354830271,26.3321693272166,0.6,1,0,28789,0,479,0.00586578867175616
365494684,5.20987654320988,54,10,1.94110191427554,7.85976808539091,16.7026650762686,0.6,1,0,26528,0,448,0.0142552306092679
428918924,5.21794871794872,262,10,3.07338376282775,14.8581204670925,18.8493397188173,0.6,1,32,26623,0,590,0.0036013214170782
966690998,5.23863636363636,208,10,1.40620155590778,16.8827356707429,24.2688264333587,0.6,1,28309,288,640,208,0.00615017653404469
