"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
395537555,106.432638888889,22.5763660862431,1.60144920032444,8.06401241374437,11.7827522342502,0,0.179314446423554,28845,47,0.0107900152774573
118654649,117.947596153846,28.6298957344868,3.56357687240348,11.7486656535869,10.6140203215647,0,0.281801619222647,28934,0,0.00809251145809294
396739814,119.020494186047,30.1600241722836,2.22728406011853,12.2025790818301,8.46058746748972,0,0.964363553707139,26941,0,0.00882819431791957
574951173,132.781404320988,32.1879995276092,1.2138790684307,7.24470917076589,9.46055273306472,0,0.850573171062279,25479,2,0.0132422914768794
106071563,137.740808823529,34.0123999428343,3.81148867723634,8.08651609003141,9.28494279703753,0,0.768899454715223,27798,524,0.00647400916647435
859492195,141.246130952381,35.8366636156873,4.22804328468452,10.1662899608629,12.2687923601645,0,0.956946221400527,21613,4244,0.00747001057670118
293946604,143.363642473118,30.4948763963291,2.68507737901163,12.7188739472947,10.9523302262774,0,0.265383684166809,28015,0,0.00809251145809294
483525185,146.532386363636,38.2069652482084,4.08769231960433,12.783809488961,10.026337425605,0,0.963569744965154,26895,0,0.00910407539035456
663823238,148.783333333333,35.8165720354486,2.89933479144511,10.1526538183952,11.9095772490443,0,0.852059710112502,29459,455,0.00582660824982692
745731269,152.664717741935,36.9527054690348,4.98834255324601,13.1717549664241,11.9925521011855,0,0.640301250974892,29003,0,0.0107900152774573
830056502,154.984761235955,36.7725968755656,4.31890525176184,14.8062793406286,11.8963241074053,0,0.407209849866037,28570,0,0.0112050158650518
815323613,187.144813829787,39.7239060491361,3.37677419620086,11.2897003616628,10.0429079984677,0,0.497559211560378,29403,0,0.00485550687485576
316671357,189.271022727273,43.3161456656771,4.7930106249234,11.8885632088194,10.8059284279335,0,0.817271079830336,27705,0,0.0107900152774573
896825908,194.180846774194,43.3361230720072,4.21059825000058,9.11303572007666,10.7982243312866,0,0.654182124460845,27895,1488,0.00493780360154824
57243185,222.590453296703,43.5374030067078,2.58374493307774,14.5006814838102,10.6366789142181,0,0.346038548454496,29488,0,0.00832372607118131
629506066,228.383493589744,46.3607948151683,4.92478199827329,6.70262281255906,8.98895485985284,0,0.430974500652159,8983,17677,0.00910407539035456
297048172,234.102738764045,47.6199163420025,1.20068516600944,6.96062294308482,13.0603809340454,0,0.349846493432735,28174,49,0.00939775524165632
733746810,235.348097826087,49.6367017533252,2.49604245997597,10.0940962721997,10.8245263290159,0,0.737795726661155,28812,1,0.00469887762082816
955550380,236.922128378378,49.6838551211245,3.91037528166099,5.91082659592387,8.47493758264491,0,0.428504896189896,6310,18552,0.00633326983676839
466829166,237.683223684211,53.3829052917904,3.07151617221449,12.6477595510859,12.084499471191,0,0.531041558412722,29806,0,0.00441409715895979
316773287,251.474472891566,50.0697793541654,4.14144568621831,10.2315491282913,11.550913033823,0,0.800137559678337,27310,399,0.00594551862227237
417301702,257.277620967742,54.8151273824043,1.45013529104045,9.69763232825821,12.6522106370041,0,0.527807831119865,28204,21,0.00582660824982692
176940659,258.090261627907,22.6301494405778,2.5280917384795,12.8692605541508,27.1286174664727,0,0.0388370831199331,28843,1,0.0153331796048077
976949364,261.586303191489,58.0261195429985,3.08323212292553,14.0539790208971,10.7627457033813,0,0.723393976014439,29233,0,0.00677512587189176
703524187,263.153300561798,52.8692866701979,3.73162762281959,12.7609422495012,10.4070417167629,0,0.536623074572712,27748,0,0.00529691659075174
918006496,264.967663043478,54.8072974447126,1.99236583737683,6.12569835285401,10.7914445672591,0,0.46950617414395,27607,254,0.00619851941470949
557482783,268.537936046512,55.5353109607011,1.56735439392528,6.02210439803943,9.39875718357682,0,0.661837202941036,26402,64,0.00747001057670118
721993043,275.186607142857,39.0409783818752,4.47090096147079,3.31328936784983,6.65728005168481,0,0.108322316248448,414,26419,0.0224100317301035
603038943,282.761141304348,59.644376297051,2.62997010111271,12.7264823257189,9.50426743512149,0,0.685886638823753,28175,0,0.00710561981686209
768503566,292.657386363636,56.6250832052561,2.90455467035938,12.9481143881082,10.1678979918193,0,0.441029164609595,27516,0,0.00571236102924208
304840908,295.960416666667,61.5724144543699,3.97809960365779,14.315546853202,10.3640225654654,0,0.837830116769455,30156,0,0.00971101374971153
85337208,300.424184782609,65.6111090638644,4.01806975643457,13.7767679741631,9.71446487718282,0,0.617777669618238,30154,0,0.00787379493219854
597138423,312.041118421053,60.5788679798835,2.92819426119938,7.7666133605134,11.9147423314864,0,0.27752316351094,29545,113,0.00633326983676839
740280724,313.656387362637,62.7065355626322,3.5066870268827,10.3525767450498,9.88109810508089,0,0.591969113672822,29155,0,0.00511105986826923
430201709,315.822819767442,34.7106947515369,4.08586197630079,5.10390166901935,9.64623376190248,0,0.0663390797780621,310,27158,0.0182081507807091
766400921,320.900132978723,64.0387667434379,2.14470839760633,10.2796282438924,10.2118994589111,0,0.429553923311999,28689,0,0.00606938359356971
130137119,322.020065789474,63.2737877971731,2.84096437864854,13.1437464192981,10.0784309865096,0,0.607607225931464,28803,0,0.00647400916647435
399616957,327.310416666667,66.8036489305658,2.825327128466,4.74730323914245,8.1013328781784,0,0.47771531000008,296,26029,0.00747001057670118
426958587,335.31755952381,65.1126827973707,3.96772664331621,11.1289123370965,12.2916810010348,0,0.505191191689841,27429,37,0.00594551862227237
720351138,337.47398255814,62.5398013384519,1.09547094758436,10.0842268372698,10.5533018730984,0,0.335269969955996,28826,1,0.0107900152774573
971530726,343.58722826087,72.490272014198,4.26403501626828,8.14720352177746,9.1347772841894,0,0.702511203127815,28871,185,0.00832372607118131
473617268,344.222321428571,70.0962851711006,3.10336017868566,7.54737224125711,9.82298875903005,0,0.58229892535876,29225,527,0.00511105986826923
186765777,345.652445652174,50.8849367446659,4.55766443061126,5.0682039402972,8.47980531926828,0,0.122131513275353,56,28407,0.0161850229161859
227168135,358.960416666667,73.5528177517315,1.90722569964102,8.96175716090624,10.2168369807293,0,0.637960696269034,28950,9,0.00832372607118131
348147823,359.198244382022,70.2569913350897,2.99764539375562,9.90774979462978,10.4019158870988,0,0.918373254665785,29538,6,0.00594551862227237
351660032,365.020494186047,71.0406816060461,2.80036371501809,7.75613816292636,9.77019958782679,0,0.731506875243438,27659,287,0.00677512587189176
31718296,372.935725308642,72.1239786509411,4.6803859675486,4.47772127995695,6.83888746576802,0,0.335682012278202,718,24936,0.0138728767853022
871066219,377.98125,71.0088727061231,3.15862024336266,7.19408630456529,10.6384885704819,0,0.542826729551256,5889,19000,0.00539500763872863
750930800,398.742613636364,58.7706539129858,2.19275734029299,13.3618045604227,14.4314105394442,0,0.145896269167064,28283,5,0.0112050158650518
761842743,405.833979885057,85.3908050289016,2.56549684773423,4.05796881674986,8.64357238558108,0,0.711975188475208,4058,20584,0.0132422914768794
61356804,416.210416666667,79.1686383814712,3.03086951925977,10.0974498881651,12.4804601057597,0,0.366199846276561,23451,1563,0.00662114573843968
870939285,429.760416666667,34.5308519840495,3.8649100147205,9.35089993879015,27.9691377528734,0,0.0364760700816051,28214,3,0.0121387671871394
211196944,431.929619565217,80.4021161927501,4.07958097502479,7.77743112779696,9.60359835931962,0,0.58722571178055,29413,46,0.00766658980240384
218982618,433.219425675676,79.683700072161,2.66854739483477,3.51165979946107,8.65169973145382,0,0.59438022307409,1130,24833,0.0112050158650518
561306061,434.99375,28.805010904302,4.73284207677496,8.73221580324879,30.7564753571581,0,0.0269909710307299,28058,2,0.0182081507807091
922525239,441.346075581395,88.9484306163783,3.71934540807272,5.81456721100952,8.76799233688198,0,0.824515289859305,124,27508,0.0104046575889766
707451232,459.854861111111,87.7589339372798,3.12221354015853,7.89005326804642,10.6509731344446,0,0.994175641685471,28599,405,0.00939775524165632
659674741,463.844311797753,83.8026631007461,2.36101835921914,12.458782943324,11.7448468495828,0,0.333138767148734,28899,0,0.0145665206245673
362894654,464.117613636364,87.1727975368521,2.25720760125032,7.8032607980132,10.6731731057056,0,0.592520353689203,28837,365,0.00882819431791957
786258048,471.774762658228,89.1949777025337,1.41144316015339,9.43530868685148,9.85118768764779,0,0.826714021951456,27096,2,0.0161850229161859
688887759,478.361931818182,89.1991486534312,4.52858549831084,7.33060481704262,9.59242405124538,0,0.428683534676351,1538,27231,0.0116532164996538
669103913,479.43981741573,91.0391851305341,2.504474693734,8.67341048091268,10.7144801826127,0,0.892028706459668,28404,509,0.00971101374971153
16815435,486.178365384615,86.6771324542127,2.6911345251476,6.60930777893502,9.71840246729678,0,0.357181912730395,25520,1171,0.00910407539035456
969415753,486.679619565217,94.6729426612109,1.38211153521683,4.9517029416764,11.5438661744809,0,0.599278627029214,27130,2125,0.0171370830877262
191544637,497.664717741935,89.0241890825996,1.8750494831435,9.75502512227975,14.4064867539962,0,0.308683756517864,28095,354,0.0116532164996538
78826684,503.013988095238,95.2421367633893,1.22844422652876,10.2427979539247,10.2035853009246,0,0.791778131453178,27057,0,0.0208093151779533
670160956,508.576102941176,95.5117798115043,2.78152424754238,3.57693371201336,7.67962544693318,0,0.639394434679937,8432,17996,0.0132422914768794
320062310,524.927083333333,69.378592925913,3.31550473614507,14.6508580050797,15.364516742681,0,0.115446198515193,28863,1,0.0171370830877262
809183586,534.421798780488,96.9974593045886,2.30917315024008,7.87631610028646,11.6790184361277,0,0.362648413698397,20918,5781,0.0107900152774573
774344743,585.01353021978,96.6968099068482,2.63133869405187,12.6313663629076,10.8947033093566,0,0.224126021457153,28542,0,0.0161850229161859
545731218,590.074648876405,63.9648958050692,1.11423909346763,7.1564693346025,20.4795152777033,0,0.0699758085464476,28013,4,0.0182081507807091
647402183,602.897646103896,88.1646408136134,3.19074831138559,8.94381490480358,13.274742706601,0,0.177711540860078,23540,2132,0.00939775524165632
421713242,619.421409574468,36.7813843666713,1.80983778170327,12.8817897147904,35.4845602669659,0,0.0220130174807081,29217,1,0.0208093151779533
752137171,826.460416666667,80.1562930637538,1.91702784527028,13.7648623326357,20.3125095417966,0,0.0600507172701441,27166,1,0.0242775343742788
878034120,1012.62911585366,80.6206830113711,1.63913862526564,9.98148472870466,24.0541138828965,0,0.0449040745331163,27736,1,0.0171370830877262
