"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
931339016,4.18524484536082,10.5465216535249,1.02903028257113,4.39733808311161,10.3409364151438,0,0.654593676330243,29849,185,0.00554238965936888
773932134,4.25063202247191,9.82276779598822,2.28413398812407,8.34344471132698,9.74392202203314,0,0.861916859428718,28494,8,0.0118975859702568
403903360,4.29529494382023,10.8237525228402,3.03943161218045,8.53837903165809,10.6597156546195,0,0.969500491608891,28374,186,0.0051431327485388
91888838,4.2974587912088,9.34105714520246,2.40882446424089,4.42973289889656,8.8916237373591,0,0.780903682541588,3631,24636,0.0312799412645461
809548020,4.61348684210527,10.3473604044614,1.81605127304639,8.32411210001221,10.2514419726005,0,0.514539588295415,28868,5,0.00294541166070244
438558254,4.62291666666667,9.16442769490479,1.47125541422155,13.4177950918265,15.5675612424173,0,0.400792180372402,28249,11,0.00914351953819324
302807616,4.75048076923076,10.336608620162,1.71506105826391,12.2268049727367,12.6754184328303,0,0.653930190103069,28291,2,0.0196101111768462
529957609,4.75625,8.97180762743151,2.72141872294735,9.51900445331671,9.1227786220254,0,0.42895625314485,28352,0,0.00779688979163678
276597026,4.77648809523811,10.591195907093,3.49398190700127,6.52577003452107,9.87820454521197,0,0.569148026328094,3901,23557,0.0162467206799919
479370226,4.7984011627907,10.747168426835,4.82358474989754,3.1565500707836,5.09185155301308,0,0.880898165578934,113,26947,0.0345343722584937
739708909,5.21041666666668,10.7544930305665,1.36233208646253,5.91312972175056,11.3397947585656,0,0.529750046687523,29689,15,0.00380957186239748
10258664,5.28235759493671,8.69551104064583,3.36003735446289,8.4837070680113,10.8878055430135,0,0.261204548747877,27934,449,0.00794246208173179
30502592,5.32966954022989,6.33116395988947,3.99979269035587,7.54203495230061,16.1037553459871,0,0.101483494384627,28488,17,0.0309585300371204
973264502,5.33016304347825,8.90776331326015,4.96068253179505,10.5144918850555,10.7062494314876,0,0.446388808817302,29322,5,0.0165484187879436
531542056,5.42569444444444,8.88952308607572,1.08715779382012,8.85873755049036,10.3395074292695,0,0.461784093377157,27668,21,0.00238852761752367
306151553,5.47767857142856,9.19009277511524,2.01704263088386,6.68262398252425,10.2186055233477,0,0.367839622297145,26683,317,0.00285683141380671
824066680,5.54701086956522,10.151718436023,4.10188134810725,14.7144661290035,10.659002097161,0,0.484102184184467,29178,0,0.00486896093724218
553404357,5.73819444444445,11.2756241455502,4.84017761475359,12.7692702920086,10.5741523082057,0,0.717576837516605,27572,0,0.0172162981163058
610439936,5.78391853932583,9.05373981134701,2.04841884204427,13.612577358987,11.7257210103762,0,0.494119082267137,29409,0,0.00193197897745326
195110102,5.85,10.1124186257038,4.43447532774895,8.05260734627246,10.3717083619008,0,0.509205678557744,1138,23924,0.00782779104525858
140825417,6.02362804878049,10.1586408392719,3.2840503216194,6.03204656047915,9.0951371739465,0,0.487493871546817,22823,4936,0.00866861255741135
153340356,6.44048913043477,9.249638789509,3.88038250779175,12.1233812229733,9.77398768869331,0,0.667360203978736,29296,0,0.00870140845843062
293128131,6.55788043478262,11.4505334685877,3.93672016966606,8.13865019425919,10.1856291201273,0,0.522366829839173,28273,591,0.0112127719415164
484128681,6.56380494505495,8.67482186586612,1.5150860731606,5.88398862648142,8.86707991295317,0,0.72060893833585,27543,146,0.00996055669797894
67664382,6.65347222222222,8.93333694077146,3.72767480969042,9.87216007930781,12.3198605612154,0,0.397324683145682,27497,809,0.000567216713486412
771104889,6.6650412087912,10.0632709789583,1.93812538497703,12.4534195041258,12.3899703670999,0,0.293181144241734,29167,0,0.0380532459504451
794278751,7.17658132530121,8.1278239435534,3.00644992518926,9.16020287678524,12.4692078634502,0,0.29836082642052,24727,1209,0.00604615921386956
228059558,7.25409946236559,10.694118438989,1.97706500263135,7.19537953113825,9.89533794713363,0,0.847314285376863,29242,63,0.00429970766106264
223333226,7.34084302325582,10.7033393595639,2.74328167613789,7.89208304925744,11.0002915776232,0,0.282590334000488,26868,270,0.00247662819496536
773275919,7.39284638554217,11.3278451953001,1.71401917378601,8.76558618476376,9.96464548453274,0,0.499731391424904,27687,4,0.00134813230429853
869225682,7.53125,8.55796185716892,4.25826206700725,5.34541904236511,7.71476831444826,0,0.787648893355486,4073,22004,0.0139387752653931
802775112,7.57730263157896,11.8227105295113,4.8709204914885,10.7319338141784,11.9302234655549,0,0.766343757095062,28459,806,0.0184525939820387
771450915,7.58668478260869,8.96669572820534,1.96772384844357,3.29044193873948,8.94022431805428,0,0.680577321309024,100,28863,0.0156590707936064
429281869,7.86079545454545,9.00264240445362,2.71462742926661,7.44063771293999,9.97091268281251,0,0.480058533127457,27007,75,0.00771500640584149
988054213,7.96341292134832,8.70929211340464,2.06071241048944,14.2982791439525,13.7371347728766,0,0.170250325487123,28203,0,0.00413456340899443
844816448,8.0448252688172,11.417400246692,3.93370611635038,11.6774001603805,10.4142912169146,0,0.532833423120268,29697,0,0.00936670610650736
817213728,8.21286764705882,8.73676608023374,2.84777163532641,4.84199944823779,9.03052630080921,0,0.658610553224543,1067,25850,0.00661786774363662
540320079,8.31228448275863,11.374419321247,1.76901815094608,11.9100280575737,11.3601515651948,0,0.567644821993895,27427,0,0.00851131512114099
961710270,8.36602011494252,8.70624950436367,1.45442221656923,6.56777463850955,10.3194587526966,0,0.557049437641813,28037,182,0.0149399759339187
428017187,8.52847222166667,5.93929235044202,3.04387267691741,9.89820851644868,13.8261491705625,0,0.127366027625269,28172,2,0.0310672011421458
825435823,8.58490853658536,8.51074472012878,2.50927157766103,14.9627723824017,9.46110200389806,0,0.957886025249675,26661,0,0.0291754048654315
954736798,8.60245786516855,10.8517176863359,2.82190566117681,11.4844721782517,13.1677615540661,0,0.437868599737471,30091,10,0.00485038327307903
664064588,8.65516304347827,10.1465764680507,3.51745828918628,10.0544420868537,11.5783709132351,0,0.232075913068701,29709,11,0.00502697249973381
691409486,8.73531976744187,11.5521429981589,3.8383687687676,9.01587781112688,11.3520105114504,0,0.487917637119502,26739,522,0.00189233467199487
205325222,9.02456395348838,10.3571182126599,1.14802012307894,8.31251642166793,10.1324465555938,0,0.351533383365621,28256,1,0.00670313000001805
55107612,9.32210365853659,11.6913720955872,4.22055732920178,6.856302708576,9.23106137631186,0,0.664826203158538,3512,22087,0.00456151208309179
927264317,9.33923192771084,8.33928923143106,2.46974290786051,5.01963713223582,9.24043686589576,0,0.317622255819611,4604,20174,0.0158377789793134
655427591,9.35347222222222,8.45070001494151,3.1540538954654,13.6715554563648,10.7144752773208,0,0.670604954874253,29644,0,0.00312969670513653
698633181,9.49374999999999,8.75056940637874,1.69409270803131,11.188974422452,9.17346535575375,0,0.876407650576239,28093,0,0.00270699839197989
21637241,9.50772849462365,11.6159890737294,1.64185734217497,4.91980264404653,10.086628548558,0,0.95206497699811,28745,173,0.0189333718029747
592734525,9.55027173913043,8.65118470100191,3.76783384285168,10.087276195529,9.86193775375139,0,0.68575118028963,29134,0,0.00730100823100068
694368303,9.82927631526317,11.5813688291162,1.66948117699766,12.728618596003,9.99584929198102,0,0.80041661578754,28620,0,0.0139379535872249
819472291,9.97036290322581,8.82098702199926,3.00210517610117,8.09404234537682,11.1000088956823,0,0.758311968677272,12331,13635,0.00332106781849788
340831994,10.1591911764706,8.52848677662751,3.60758559519031,9.3402450181175,10.8740059238357,0,0.823426457593336,28141,74,0.00363606596136864
724193784,10.1691713483146,10.958306665063,3.05693101717052,7.17267054628035,9.10475992121329,0,0.454376349312481,28775,160,0.0112939563372348
806655736,10.2797256097561,7.41384062462226,4.21095982476682,9.16495999109096,12.5817408339236,0,0.236513712185986,26744,639,0.00738127466681368
362906705,10.3624281609195,8.74636393938654,3.4919396709778,3.7912172251582,6.94768048170271,0,0.69464961807161,1102,26664,0.00184661420176582
725060822,10.5574097938144,11.2380125292818,4.99121717515524,10.3031873738012,11.8666197169325,0,0.531386764761387,30837,32,0.0562972532248408
421628905,10.7108552631579,11.4214077957435,2.80409375226131,10.8740560518601,12.3923073816123,0,0.316770361568651,26353,8,0.00315209538709514
764400113,11.1105182926829,10.4374433000813,2.68742998098812,3.09133767352579,7.16324152612597,0,0.216476326589348,597,24853,0.00700162914864056
431535373,11.3072331460674,10.9600175450608,3.78155140798571,8.46814010648144,11.0262195862964,0,0.455465864177293,24709,3074,0.0125345197093915
981266390,11.3155241935484,7.82450166304818,4.68239056524874,3.35574040795509,6.1484839385623,0,0.644986531114257,16,28013,0.00390912290495394
390773234,11.3419642857143,11.7197436148887,2.11990352151633,8.95922219820215,12.1507682481707,0,0.761348662119941,27183,286,0.00368596760115706
952020363,11.4792338709677,8.23259299252477,1.78455717104698,9.83565070436438,15.6761899418231,0,0.108871252415877,28467,11,0.0111789288866693
776587932,11.66929945,7.92315126943165,3.64415715507001,13.4581928553674,9.12307517515312,0,0.581486278316949,28964,0,0.00114147305867988
1919131,11.6755681818182,11.7255751242827,3.19540261250905,12.5909714130293,8.60256348521269,0,0.728068787064548,28474,0,0.00229180609652984
522360353,11.8002717391304,7.56264069664948,3.6555205123186,10.4679201218184,13.6910062640754,0,0.269740464801343,28665,331,0.00826837030628612
627744299,11.9131944444444,10.2011068616113,1.23454742242048,13.19040199716,11.684689182147,0,0.205921326525211,27790,0,0.00604410061367192
291295210,12.0287808641975,11.8525331975897,2.54767984782032,4.63124320196666,9.71762348909655,0,0.456872558894573,1580,24587,0.00861895437446439
507113909,12.1582162921348,7.16566551455223,1.34235108608198,11.9061483317889,11.6202956983439,0,0.236341711271111,28837,0,0.00392032169096888
174270630,12.2617607526882,7.72124174308612,1.62955764351712,11.2535426782888,10.5624008354944,0,0.44772407650752,29425,0,0.00712180814529496
331329385,12.3540441176471,12.2045364897764,3.21665767836925,8.24402479272117,10.1357652367395,0,0.911166303857782,28596,105,0.0119394308326034
228324972,12.4345394736842,7.09591524430418,1.61958142986294,8.68937856942529,12.3235954566569,0,0.250106771311486,29049,95,0.00303056124265562
248110160,12.6240131578947,12.3454378109834,4.52748838807874,12.116367104998,9.32761686538054,0,0.658883699906768,30109,0,0.00820523170362536
399588592,12.71875,7.68486269842187,2.09041932237862,11.1598894976781,10.0830759007834,0,0.919245039995537,29386,0,0.00962763625790772
905707345,13.041061827957,12.2557012629303,2.19479518319083,8.13346679771348,8.85068091345928,0,0.708798287722907,28508,7,0.00797269608577953
664705099,13.4861918604651,7.79406264297202,3.25278430511889,7.78428298936822,10.7883314797963,0,0.637885339955415,10982,14226,0.00709409736187297
26403575,13.5219414893617,7.7128263606837,3.25313253908642,12.8791391434491,10.0359429254276,0,0.57226917745951,30013,0,0.00967190476139262
903854966,13.6542338709677,7.8002721847555,1.64830622202762,13.065591538651,9.21670291725662,0,0.556866784183651,29756,0,0.00311179789889013
222388537,13.832832278481,7.53486432372495,2.50917578010357,4.1315588443429,8.11641771996574,0,0.594847674649135,1750,25278,0.00607667239412637
261733975,14.0046195652174,7.67868254478934,4.85334382543739,11.4463115300763,11.0474936088687,0,0.425387674723421,28616,0,0.0022461026009725
9850933,14.3929521276596,12.5071426077816,4.10747404756401,8.34955563106113,10.4530928797454,0,0.653699716921212,11428,17002,0.0103855855463251
