"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
200476353,25.35625,5.88163340956061,1.67729059616168,5.62882641031305,10.7321848301417,0,0.483391228223773,24943,2868,0.0135107680623536
904036699,26.0480082417582,12.6565454287387,3.621452176142,13.210444374458,13.1228915729323,0,0.233148559442844,28622,0,0.0171666229498139
581275864,27.13125,14.5066904252553,2.22583987229262,4.4741306373686,9.91807718964916,0,0.605286687338595,17671,7567,0.0121692282688681
861297294,30.3541895604395,15.6908973805634,3.73806299137001,9.68428547210343,10.5277037397576,0,0.641088306222317,29135,32,0.00412659205524373
34351433,30.6873670212766,14.957138603404,3.57330124498821,14.3519893424823,10.3990914720299,0,0.383478539983226,29239,0,0.00573710923235969
162659911,31.2976478494624,4.9022803962674,4.82556099044175,12.5234473627687,10.8160618508239,0,0.884135221310879,28298,0,0.0161356197160116
400558093,32.6760302197802,15.6072730326749,1.12648532777662,9.8455652181261,10.1517284309908,0,0.658559661312653,28108,1,0.00874226168740525
438986654,33.0521769662922,16.8690415416459,1.30534520723451,8.6875854350627,9.41755452190431,0,0.560895251995213,28167,1,0.0103814357537937
408064522,33.7005681818182,4.25058373456332,2.62067168202463,8.92480246165763,12.3659429332856,0,0.690800163767962,24650,2325,0.00752218780355858
168817089,36.8133928571428,3.39808112813729,1.47344618657135,12.1686265683407,11.9861316670364,0,0.308052863346328,27928,0,0.00693136462358558
39333904,39.3735372340426,16.4403964115641,3.67641819626117,14.7322707229079,10.4951855408461,0,0.534094270429752,30355,0,0.00596063296868539
383653580,40.7905196623595,2.90732045865578,3.06845293240178,14.7350346015651,12.0393484519858,0,0.37727280714824,28003,0,0.00455251616801758
33753757,41.3861413043478,17.4760751184661,2.68643533599637,8.26655891898955,11.3343143245952,0,0.916166731156599,26856,1848,0.00674403044456976
732209926,42.378663791954,2.74029976016794,3.65814752987269,11.0611596024396,13.2203665459626,0,0.304699689353484,28801,6,0.00516339830912372
263730561,42.6947916666667,17.7739765999529,2.44716931318409,8.59359057128715,11.0590000175457,0,0.605947489848532,30254,10,0.00935080621912614
158946003,44.0667151110465,2.44321223366546,4.44783637785171,9.82036672664605,11.457002436846,0,0.804085486838415,28258,1358,0.0121465064458649
679059030,44.8436126362637,2.52369661858199,3.00503883186456,12.9248594533101,9.5348824572824,0,0.632436435298725,29030,0,0.00248791636953825
832662712,46.8536184152631,2.06112963589328,2.41647036298463,7.82732449664989,9.39250102267114,0,0.923124719155923,29558,88,0.00615932073430824
387992163,47.1193313953488,17.852148716491,1.64702510229189,11.5444255347194,12.0415863033213,0,0.452239368815331,29281,1,0.00829622792784375
117017874,49.3582661290322,14.5809774402559,1.98943851755594,10.0325601057809,14.1206123985963,0,0.172403014191247,29294,14,0.00985818567926815
504757601,49.5199404761905,18.7728337966199,1.034153978588,7.5202409571011,10.6616752724993,0,0.660788055753681,27811,6,0.0268341421899723
333257005,50.1524456521739,17.1907879797231,2.11266007780022,12.5713482898645,16.1490942346953,0,0.247456245917553,28724,119,0.00710383507841137
185525737,50.2700797824468,1.58634368261283,4.48075943155644,12.6955360743246,9.76038792165536,0,0.478537905933769,29950,0,0.00536456967181686
454955763,50.76875,17.8611915776401,3.55002940499985,7.43722717845344,9.80752182550448,0,0.567061089211301,17678,6916,0.00512900459342562
97191189,50.8546016428571,1.47794842516791,4.59704053029493,12.7624505373578,9.47454238968709,0,0.794149173307783,27113,0,0.0149528276825302
191783514,53.325664893617,14.884501029154,4.44703934724105,9.46831267337836,14.0976587000528,0,0.142920574892574,28823,4,0.0166439212894831
574787474,53.6673132183908,19.5193157452198,3.47687843258958,4.43286914363562,7.44554781265311,0,0.711404933807579,715,24464,0.00938193937184953
359954243,56.167167721519,20.5841647629825,2.34978595087123,7.71329213994588,9.80983879501778,0,0.903995013621627,26168,394,0.00626175837125566
884856030,64.0904532967033,19.9851753720206,2.53940288024298,13.4023231433153,10.8188938534661,0,0.495082243085356,29352,0,0.00519587251232575
259551715,65.7086436170213,20.3874484563251,2.9488421136319,10.2950345737497,10.1754001325214,0,0.655634763249419,29250,0,0.0062675674117386
882652026,65.8209239130435,17.3730063944305,2.89743288530445,10.9093802727566,13.8781790178122,0,0.144908557922559,28324,621,0.00346711318390043
558782458,72.9480053191489,22.2625367715724,1.84222398955808,13.2597127979999,10.1544790587111,0,0.812437071827269,29335,0,0.00494256900153811
73087669,76.4750686813187,24.5198654461653,3.87827046848167,13.0925959700873,12.773615291705,0,0.809660880502573,29070,0,0.0123921559418969
915868035,78.0351293103448,23.1260955198555,4.73525428692366,10.0294774242991,10.9465833096473,0,0.676856913713014,26979,58,0.0073239692327996
920696626,78.5125,18.7184627472711,3.76211617130442,3.69475731175579,7.68120400721322,0,0.14972661602274,329,25236,0.0286477190679587
96013452,78.9174059139785,25.1677698987539,2.6579378175989,11.7771638904879,9.31579808994862,0,0.8676206381177,27840,0,0.00731323814234861
615964168,81.6130271084337,23.234264452408,1.28652108197882,4.95495083354441,11.3359009027504,0,0.665143383889821,20241,5812,0.00860207964868592
945464971,81.6193313953489,23.3344839664532,4.40988251197945,9.6452487099698,11.3946568035763,0,0.926715669916246,22878,3797,0.00999115621417742
644755495,82.2557065217391,23.9003888677204,3.5561857133573,8.23983004674539,11.1507794976474,0,0.760013419649719,26187,2782,0.00776199730412745
707259983,83.8095394736842,20.95791022378,1.48450887988247,7.8145759559045,12.8031671251233,0,0.192281714521838,29838,198,0.00800607122951849
866704684,86.158455882353,23.475569710906,3.62472674146399,7.91974068357388,10.7332725574858,0,0.27223896411458,25181,2854,0.00576989271368745
66603437,88.1819852941177,26.5386975464552,1.62301623543575,10.3890571844893,11.4801202430125,0,0.745088479180072,27717,2,0.00783765700314864
815270039,88.5466911764706,27.8052358910522,4.17429462856362,14.0997269714676,10.8770752790346,0,0.831688929202449,26414,0,0.0054740506855274
952380589,89.1055779569892,24.9002671515757,3.9015714902999,13.9284147139198,11.4011557586656,0,0.589321358828559,29768,0,0.00278965803749835
624026212,90.3846590909091,25.5775867336916,3.15676974509029,8.92916675696395,10.8987935626967,0,0.636917717228233,28951,439,0.00976813933439666
636809706,91.3111918604651,22.0289182133731,3.79924203372271,10.8947872813303,12.3224503360153,0,0.222227235068536,28689,1,0.006313855663126
948987704,92.6645365168539,25.586271237085,3.65558511095534,5.87205334614588,8.62184935394684,0,0.876190226114284,10656,17098,0.00799772841182952
487008921,93.3676136363636,14.2209423906619,4.9758570589295,11.9397433760457,19.7362372843118,0,0.0642224278336599,28155,3,0.0363140100861448
593362465,95.7255681818182,25.5127346710452,3.32888350396926,8.58504670149094,11.4965654286952,0,0.358031811796488,24651,2422,0.0036508876933198
504362724,98.7067934782609,25.0254191063903,4.01433819056017,14.3747260404093,14.4682803922639,0,0.256034973901619,27987,1,0.0105915862751256
201068249,99.2720108695652,27.4812777465529,2.98617976337561,9.13431585171424,10.5054119803136,0,0.806677870810743,28918,16,0.00524924534232634
266622502,99.6673132183908,24.6464960627816,2.26162702888363,10.5919765602149,11.19882203775,0,0.239150226442918,28751,1,0.00560162921541596
359598050,100.046381578947,26.8368342451514,2.98357322968837,13.9323840460801,12.4641440042663,0,0.432899186818382,29323,0,0.0208409274155107
364409642,103.102738764045,27.8492774594542,4.7724057025099,4.40997762902002,6.53940017211569,0,0.702229548385405,243,26979,0.00871103932423594
153615254,104.48887195122,26.8462745104964,1.70379614050109,6.9568150658404,9.35930743672384,0,0.611576707721456,27351,3,0.00372941775736576
897470509,104.691185897436,28.1913087569069,2.67987927681644,6.51362839366604,10.6609620770854,0,0.424026948844958,1893,23976,0.0141237686769473
679083792,105.276308139535,28.9043568587393,1.48390491627298,5.18266308369918,11.5973569013269,0,0.991006896244887,17474,8643,0.0345716712183752
966680929,105.306737012987,26.332227959581,4.64338943897506,6.89293435950866,8.80177984089384,0,0.349844064049986,8868,15773,0.0137858741993698
296278197,108.31755952381,28.4178768561306,4.63060088048803,9.89595314920637,11.0701921692505,0,0.692146806931419,27029,463,0.00629442841493177
537821540,111.028317901235,27.7605557329101,3.15982092540218,4.54057219117769,8.35328174883058,0,0.356402517124967,936,25560,0.0166955875639958
79794766,112.06755952381,19.1339441907327,2.08241332220022,13.0746967856986,18.6500300734895,0,0.0903440477480011,27250,1,0.0118020532779971
703552908,114.158333333333,29.1527809820744,2.62683261220771,7.85185460797218,9.89350552760168,0,0.533997471175193,29905,284,0.0109921084451933
939439925,123.196048850575,31.4231751236763,3.82421221483987,9.88788501266803,11.4078129995831,0,0.675426712443889,28307,160,0.00584482638529378
203457084,123.537797619048,12.7487516958386,1.64644280774393,11.0756312905259,25.5759096908773,0,0.0422893797712031,28247,7,0.0407451839359423
786001750,123.815255376344,30.8643333258846,2.67499269984071,14.1533907926052,13.3137862468104,0,0.435183537109658,29438,0,0.0128749672123604
12729890,124.414629120879,30.1912536841997,4.03979983462121,13.9420935696614,14.5792266114313,0,0.687183521439412,29861,7,0.00864523325580251
536592651,125.589204545455,31.3753885000294,3.60007469134848,10.3153200532762,11.251519699338,0,0.349783563157706,29157,6,0.00773905132983414
104874327,127.078560126582,30.6174946273147,3.18385152014319,8.8270255937024,11.6599689844705,0,0.312925828466742,24265,2211,0.0105304515780108
6467540,127.389903846154,31.0065259985533,4.96219256022332,9.78988582148992,11.8236668874302,0,0.442838656610052,147,25811,0.0144575152655464
164201740,128.573319892473,30.8802513115052,4.34331032132419,5.3361649133881,7.65126627248628,0,0.539043092277675,51,29909,0.00795263805112347
709525510,130.369018817204,32.9225527467025,3.37823925859485,8.52857110333632,11.0558682262653,0,0.434115986693544,28227,291,0.0102912152887915
907045612,130.788315217391,32.4779082961666,4.39707519777351,8.80560883286273,9.73555605919861,0,0.629973152185254,28453,1,0.0256980192343484
19138364,130.830335365854,31.2980474174141,1.67953406088245,4.59191954363424,10.3212649281211,0,0.553248212459486,25506,2048,0.00793415346419971
