"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
528218332,2.10625,10.0647458449969,4.2260397526546,12.1961750595748,12.3794885321255,0,0.367667750144771,29618,2,0.00306231323144428
705001543,2.11515804597701,10.0312122979462,2.20301006170792,3.29546179228317,7.77858180845914,0,0.750445371139759,825,26006,0.00134912779655377
485818099,2.11844512195122,10.2561471145832,3.15462025972798,8.05501511254641,10.9713602130659,0,0.953038743981093,13370,11543,0.00682116690951593
145573833,2.12950581395348,9.69776699706876,2.79093319822711,10.3904788660862,11.5819684411505,0,0.286052112826718,27786,3,0.00287846708359934
365819155,2.13352272727273,9.92220829595191,4.12175170812857,4.89806778226473,8.00860278939975,0,0.82144732188629,113,27590,0.0047936023919991
504829888,2.13405612244897,10.4718435449963,2.27949457365917,11.6150538108876,12.0908559845549,0,0.581252060610634,30086,3,0.00201494061971126
825837884,2.13706395348837,9.87220122431246,3.84876639922013,6.9264884033321,9.2452477801846,0,0.607299696708191,21008,6947,0.0020832041202711
539105825,2.13837365591398,10.4626680033386,2.05918438253338,8.0581955921074,10.8131114231811,0,0.782316372268004,28131,76,0.00128439667651703
491234627,2.14133064516129,10.335402196527,4.92018813609705,11.8975898414161,11.0796774335128,0,0.61028545497801,29602,0,0.000422776222700632
677510686,2.14169303797468,9.8162400741655,1.72047466871944,14.9133424691502,10.8908567079184,0,0.824745871447628,28399,0,0.000410584357202247
213596634,2.15845588235294,10.5171954066846,1.46489981090901,5.69574014875327,10.3482179895101,0,0.668115131443091,27611,461,0.0142097630406572
303686310,2.17450842696629,10.2617499236943,3.4459064998061,10.6177207038686,9.37481016066229,0,0.701405713395154,27909,0,0.00115877293169302
466961804,2.18541666666667,10.5172390988037,2.42881995121631,11.702782487663,9.32986269177544,0,0.84185417169845,28030,0,0.000774597202674496
879218516,2.19865506329114,9.92219683755715,4.16097201542088,8.98636073280511,10.9531230838774,0,0.525476579995998,22604,4021,0.00107445695418749
437235940,2.21139705882353,10.4817386256291,4.03662518083081,9.83276315030614,11.5458415424539,0,0.985322072600438,27516,309,0.00764765416535172
795744080,2.22389705882353,10.1839317857504,4.48409169687722,14.9094125598042,10.8051146134673,0,0.896325436614721,28070,0,0.00448159957538537
725854815,2.22745786516854,10.078242140822,4.74236420964055,10.3013136807486,9.6910373539724,0,0.720579786371227,29612,0,0.0114020513136606
763672267,2.26095430107526,10.7185321217438,2.58418092822001,11.3562131019334,10.8112407769828,0,0.966727694366001,28757,0,0.00237138789394186
101493546,2.28579545454545,9.4287139369677,1.75295718646285,3.69297273744723,11.2209868711327,0,0.957312992918529,1826,26676,0.00609626754788323
672984511,2.2915521978022,10.1908293254608,4.24897126042344,11.9305413739437,11.7204700136738,0,0.86416409735746,27843,0,0.00272069974777708
610858924,2.29375,10.5488874777846,4.16900467362037,13.7869400679345,11.3847247994445,0,0.707794928947554,27829,0,0.0030163152060476
766773574,2.29561170212766,9.81729411285512,3.11545496529575,5.98144215148706,11.0535657642587,0,0.588533410906622,22160,6258,0.00373691102459639
494875418,2.30033602150538,10.1651032696274,4.52308256332969,12.0750777544099,11.6649138274365,0,0.419352699605496,27349,0,0.00449791521087807
910078177,2.3014030612245,9.94071762205378,4.67962951109139,14.684708938815,9.85974528517558,0,0.517897116435515,31006,0,0.00316349578962566
75801490,2.30257352941176,10.4476738909306,1.65309459037235,3.29996690422854,9.13922888927027,0,0.94146474250048,2537,24823,0.329438601153301
596441181,2.30391483516483,10.2265374798345,1.42047099399954,8.28850530218646,12.1789725058489,0,0.935050548546751,28146,83,0.000284793121746585
653070694,2.30570652173913,10.289791697013,4.46278557089256,13.6097916430479,9.42505052454057,0,0.578884262547593,28356,0,0.00354616581461439
871978431,2.3125,9.92668917911385,1.95743139045982,7.05609970425102,9.49091493135266,0,0.921329000289186,26859,320,0.00253666748227824
493486725,2.31329022988506,10.1136067908583,1.81678122988441,5.64832723962502,10.2473759681321,0,0.853381985877117,26471,1912,0.00346506085236073
488052831,2.31449175824176,9.85540283260176,2.69496195712705,7.49123871211684,9.76142809996647,0,0.702950979151855,27670,1302,0.0113816535816863
516590042,2.31619623655914,10.1187356881421,1.03627186352965,6.37339281178868,9.43414193404248,0,0.68823796689674,29276,23,0.00238098027319536
366016653,2.31688829787233,9.86293981302259,4.03864206787539,12.7109796879154,9.58565397477047,0,0.73510485693312,29275,0,0.00331824614183551
736545115,2.33059210526316,10.585722517568,3.15135373041685,9.34349967829317,10.940346620851,0,0.81899531619398,29119,105,0.0029317375725545
713861137,2.33340517241379,10.7007844445197,3.59597155060651,7.87775268857849,10.7237801591629,0,0.719352241309202,17602,9270,0.00226982343576768
888380914,2.33433641975308,9.44450899497614,4.06579220259276,10.7706515696309,13.001111484261,0,0.913875868865117,17712,7207,0.0350939640245069
331653489,2.33490168539326,9.87197658948346,3.86849790211851,11.986228554231,11.2456931684593,0,0.656075742279974,29266,0,0.00251601901875409
314666,2.33660714285714,9.80485841637141,1.09424741287908,10.2179229932564,10.8701232320847,0,0.789425231335311,29042,1,0.00520964820108775
751535797,2.3375,9.64675974069472,4.49183801516518,8.36979521148195,10.3243010657883,0,0.639208741653432,18099,9455,0.00159083371517648
300310347,2.33771551724138,10.5963379246086,2.00348130873866,12.4472502535025,8.91535974539001,0,0.894260100555967,29482,0,0.00192133401301652
978363636,2.35456460674157,10.4309239842578,2.70492702486349,13.8684632918753,11.1682879345642,0,0.678260959450236,29115,0,0.000553568401069968
818506429,2.35852272727273,9.97080308192741,3.52970934590722,13.0293001291621,10.3966271923364,0,0.911486665396824,28384,0,0.00309480091967899
88824488,2.35926724137931,10.1795793757046,4.67269642648928,8.11228409527506,9.95629973284678,0,0.678826679721628,23585,4065,0.0115803251799816
581141111,2.36180555555555,10.7735506363238,2.64694563822491,12.5659945734427,10.0629884240827,0,0.664969754799871,28678,0,0.00169063309328327
115614567,2.36420454545455,10.4176374919883,1.5561424878843,7.58286626677162,10.3907766021895,0,0.700936534691671,27814,79,0.00982566930988184
529689847,2.37223101265822,9.04173539208612,3.77299360364777,6.73445884518611,10.1784244197118,0,0.988533214137879,11442,14553,0.0784037379023977
791142903,2.37329545454545,10.6194812732116,2.83512788951279,14.7959213339958,9.66894179409836,0,0.675259723579266,27594,0,0.00554010832959873
304632011,2.37794540229885,10.375611057294,3.21893092038669,4.83999496511866,7.79157386604497,0,0.530918982712011,479,26838,0.000764772925686464
817900453,2.384375,9.64916286115334,3.51933585489469,11.2977583941935,10.3890796908637,0,0.650839832763035,29532,0,0.00598210932834676
756394635,2.38702956989248,10.0913401602858,2.04456208108094,13.2909815750563,8.68902537401767,0,0.844620874475427,27789,0,0.00723772142580987
552784924,2.39080882352941,10.0807038199542,3.95308670872494,13.093003066928,9.59764103532016,0,0.603513780371334,27699,0,0.000253121271210875
429322399,2.39513888888889,9.69774167576698,2.07691286275205,7.77235706850286,10.8131528376611,0,0.347557054117849,28754,111,0.00205514206460253
138372763,2.39802215189874,10.0228822653045,3.5162184688723,4.75413294767772,7.20303687336225,0,0.851632967126372,776,25038,0.000520203597709117
351947635,2.39855769230769,10.2212231136372,4.67509304288556,3.70985437538956,6.49666615944214,0,0.634820455351685,1057,24410,0.00544261864409521
514792857,2.40361842105263,10.5189152555789,4.64672038404436,6.83328026345496,9.53532746803176,0,0.607906865813019,26213,2131,0.0117591649240285
605784207,2.40625,10.2922634713068,2.13332528698986,10.7852163079458,10.1106855369622,0,0.616549050350078,28590,0,0.00075526159364655
125843099,2.40763888888889,9.75195614724611,3.37676239334464,8.5186753548459,11.0274986910473,0,0.366593904104703,29134,192,0.00518980227239015
290844034,2.40872252747253,10.2401625683894,2.89448831746818,11.0017977588606,10.2861091075833,0,0.608638956124291,29534,0,0.0117013726222371
562832430,2.40896739130435,9.58445004067819,4.55622770926962,11.4534376564985,9.57520492678315,0,0.415206898966104,28826,0,0.00693899098680122
271627939,2.41079545454545,9.86416998480923,1.27979659849504,6.22640893323147,9.42934901252167,0,0.950296503799406,26432,47,0.00431208344218666
761760698,2.41588855421687,10.2247737163452,1.67362662828089,10.3995265863431,9.7095232342974,0,0.902918843554194,26124,0,0.00086315413108154
352685705,2.41727150537634,10.4287526216989,2.19778075101315,8.32413700137504,9.46464546832583,0,0.563622793551249,29014,4,0.00243808699643762
758657622,2.41928191489362,9.97466386274941,1.44229763620661,8.57869438941367,9.65533558269737,0,0.738077537808516,28534,5,0.0153964143144755
567627351,2.42140957446809,10.3631983562145,2.13937022976383,12.8227909959097,11.962666275636,0,0.716232750105024,29117,0,0.00446358659614833
983720970,2.42273351648352,9.63418182473011,2.09204686123384,10.540089902604,11.0931025740858,0,0.762938532481202,30436,7,0.00231312023486908
593405304,2.42291666666666,10.1659449107854,4.52307042948418,3.43046427483488,5.67311984387381,0,0.782218699419875,231,27280,0.0366272479953446
72419664,2.42329545454545,9.72172491880349,3.19968603457992,12.2220944578653,10.5074883775694,0,0.595531027699508,28970,0,0.0289112281243142
18248400,2.425,10.086314482585,2.61305603048533,3.87037128528275,8.31926621063636,0,0.605278776203653,540,29038,0.00027392209686999
949404661,2.43125,8.89329520683435,4.86009174936514,4.71643203753929,7.39286675014041,0,0.21945884616933,122,27277,0.0203927710165028
250692202,2.43233695652173,9.88793046939979,1.0376873244856,7.9374023767857,10.0939907345722,0,0.877658038384975,29024,7,0.00231282390137919
795626828,2.43263888888889,10.696659601826,3.73434550459729,13.1995627733086,12.9320129837392,0,0.533724962378235,27910,0,0.0089818234930912
732796057,2.43541666666666,9.96300341877687,4.4478297335736,10.6597078143642,12.5697366749421,0,0.816920030324263,28627,1218,0.00607101688648315
27355931,2.43541666666667,10.3182728389601,2.53454998427234,4.73908643148177,8.78285769798524,0,0.550659714370028,28013,1481,0.00463620191072789
503648032,2.43658707865169,9.88865918043893,4.96831982712343,6.16602837891029,8.18069100443948,0,0.382713080456519,31,28182,0.0163936532098809
686846682,2.43958333333333,10.4110557463714,1.01226230024409,9.43420410346928,13.4249756872412,0,0.864958637575812,28220,10,0.00264721270956413
826321586,2.44094101123595,9.90166260540546,2.21487282730807,7.52919269174032,12.2652550340568,0,0.485614207576788,473,28284,0.00136699467798071
744591400,2.44621913580247,10.095129009096,3.7653323628103,5.39278721436357,8.7834427297268,0,0.598777084177028,429,25447,0.00161106325301178
358459541,2.45133426966293,10.3736558308993,2.09485062456783,5.0512902066867,9.69756290943502,0,0.830470722006278,15225,12499,0.00238518369008935
155540050,2.46319444444444,10.8585779566891,3.94008123805197,10.827060441744,10.4792358753241,0,0.480701618435913,28736,0,0.00434849907684839
313184005,2.46842532467532,10.618730897189,2.56198607634024,3.70764076983866,7.74651661981654,0,0.788139193509407,2593,22837,0.0125957218979265
732560467,2.47242647058824,10.0103948082669,2.62542723976187,3.14943363291179,7.21358229129983,0,0.844398525093011,173,27586,0.00567857001975549
861809562,2.47352528089887,10.1689987621139,1.79302311261717,10.8094174176152,10.3923724867817,0,0.835438946589809,28694,0,0.00363691272659408
311289415,2.47679597701149,10.0417437218879,2.25796531012224,7.70219860700545,11.2319020867559,0,0.857382883002528,24716,2817,0.00038984486432985
