"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
922057089,191.991280864198,40.3925114948811,3.46644194733514,14.2921066480092,11.7774794190928,0,0.376812884396847,28001,0,0.0058423317745859
922035457,194.236931818182,43.6758016186625,3.89333419734616,9.53256696445897,10.4127526459866,0,0.808892224443446,27416,7,0.00595939124547924
714771993,194.628977272727,43.0886785682698,3.81959750641334,11.155656820599,11.7919610982607,0,0.789820749411502,27816,8,0.0102072922958282
755594252,197.128977272727,27.4463253377454,4.92615979812167,9.83725137542149,20.0288661451637,0,0.0905249195773312,28994,2,0.00849793712667041
24417714,204.288068181818,44.1945267351532,1.17813155242924,7.62100451482899,9.87272048312403,0,0.733101434086252,29030,2,0.00845402013893567
524726600,206.916090425532,46.4478924733219,1.53269607138243,10.0712635380743,10.5611168839271,0,0.670058019930938,29704,1,0.0101786402472785
547941759,207.015972222222,44.3572826421724,3.69424612642118,4.02521352987669,6.85929782580888,0,0.822321824605274,160,27821,0.0144068969925272
298516001,207.667376373626,44.580880552974,3.85153252751939,9.58441844491927,10.2918495936715,0,0.56127198571652,29107,22,0.00298785917239097
461422425,213.215098314607,45.9736709180705,3.69719172938547,10.9676596037575,9.4973879848424,0,0.683117888025697,28436,0,0.00862867462092687
44518344,215.777083333333,47.5290400421455,1.50659215811137,6.06903757208653,10.1894849932699,0,0.76490789259271,26655,714,0.00729852858326647
248523705,217.120910493827,49.5442149598803,3.96297268028221,12.2727490191729,11.0933642945332,0,0.88319433760136,26445,0,0.00519318379963191
658377516,218.873295454545,38.0702457017547,2.05166073784319,9.11598451405851,14.0726158973953,0,0.168812711605885,28368,3,0.00932653417076752
816056132,219.458522727273,49.1464686869016,2.15659427580995,14.505104205567,11.2843025612728,0,0.744551789895788,29480,0,0.00593506719957933
874130540,221.879771505376,45.940908588036,4.45420982717112,9.18178572226819,10.3106420866747,0,0.686019072966052,28679,424,0.00657803281286709
183233743,222.92362012987,48.8470846389268,4.44015755070913,4.00069778052875,6.09692814152296,0,0.7635903837729,502,26474,0.00931191577865033
40194882,223.041061827957,48.2529170596792,3.14117102495175,9.16053533303376,10.0046536007423,0,0.436846794191291,29685,5,0.00186721215267665
941159268,226.334447674419,34.2565944962032,1.90695315685894,13.5319369245076,14.4606686191549,0,0.11845809629009,26731,2,0.00938123525094797
138368519,228.658918539326,48.5200685785623,4.82181540618014,3.41983179286103,5.6502253861348,0,0.347731654342993,231,27246,0.0134157248157158
371212526,228.837706043956,48.7821285479651,3.98894004525138,9.03837054048908,10.6401504822872,0,0.592409446845964,28526,596,0.00284558016418187
760548887,231.440808823529,49.256191074421,3.01463275767269,10.602292457105,13.037936144075,0,0.485526350343936,25638,1514,0.00393965667558284
116384207,234.472321428571,48.6361215248558,4.97924053240947,8.82549121015547,10.4124139736335,0,0.666946704642244,25475,1353,0.00455986870211583
413402783,237.333522727273,49.4215942959344,1.3292040897262,12.7973000113571,11.1664082468274,0,0.803930424500306,27515,0,0.00721275527726655
119240488,237.684554597701,50.7360404883692,3.0480365179797,9.41703843027253,10.3768638890693,0,0.398558289390831,28124,1,0.00358150606871167
146552917,237.79375,48.6304120585038,3.74234988249929,5.19003710034482,9.42766785299656,0,0.599303045418394,2114,26878,0.00692424506617588
817619900,237.897916666667,49.4239230241256,3.94296075189792,9.993011752139,8.78119270122211,0,0.825396699390023,30358,0,0.00309768858223658
530201302,241.989152298851,48.0135075276683,1.08473112345942,7.00003854708679,9.47259652581401,0,0.63214474799009,28418,2,0.00665792794824604
822708069,244.113027108434,50.0642469518579,2.89650168708566,8.04733133549044,9.00751888804311,0,0.865529403880316,27399,1,0.00250705424809816
804755133,244.177083333333,51.5168000770768,3.64313832051967,11.2819902300139,10.1464619661354,0,0.673618042568766,28569,0,0.00346212253308794
325123229,244.460416666667,50.9969394252439,4.17810026270951,3.75665895911027,6.11597374906376,0,0.705565110345851,219,26763,0.00535055300568137
943566924,244.754424157303,54.6295292092289,1.31545257120522,9.6063080300691,10.7338715779249,0,0.46977040349681,28406,6,0.00519318379963191
216664120,247.719886363636,46.225039156667,3.91616779919486,7.22652836399963,9.78579590218864,0,0.305362577709121,11274,16173,0.00352744559974998
146708271,252.234610215054,55.3702926383879,1.48328568573014,10.5599910256112,10.3738721343753,0,0.607932795877662,28576,0,0.00339146697118819
182333251,253.555377906977,52.0579169047188,3.14787035996025,14.0880459856132,15.8365314888109,0,0.764759824563188,27555,541,0.00685058288462082
296161819,257.497046703297,54.6423473180893,3.54951802298701,14.1068147503613,14.3381074272216,0,0.57090762808847,29210,2,0.00309381162531263
789194536,259.745362903226,51.8549197639252,2.5959098340564,9.29284654315361,12.0712168223094,0,0.353153106956074,29110,68,0.00153872112581686
550602504,261.876102941176,54.7856176721004,2.67011809891609,3.15398657450021,7.35327831750092,0,0.97326347660718,893,26227,0.00882841245937426
