"seed","dist","mu","s","t","tend","d","a","wt_cells","mt_cells","weight"
423491576,3.36577380952381,9.86398232998306,2.87056606895969,8.50295829824524,10.6079006169278,0,0.787629896322292,27983,115,0.0152595911378376
631456107,3.37822802197802,9.66123154623661,4.29326856145857,11.5610281276295,10.0864254765614,0,0.471210794320461,28297,0,0.00320349706343621
843997529,3.37993421052632,10.4779287866411,2.49084145582554,10.0758889423056,11.5957425805547,0,0.632582465245689,29133,35,0.00747459209242818
344151184,3.50784574468085,10.3104003952473,2.85554446640852,12.6250483470892,10.0366634146271,0,0.875867809786898,28713,0,0.013773060003042
166309564,3.52748493975904,9.97469428206128,3.52701863489449,3.44265425340918,8.08927952644094,0,0.523782699281752,2508,24155,0.0110565170781177
12009062,3.53921703296703,10.4993207278771,3.6499567497817,9.36935041240278,10.8929149319292,0,0.35941060373505,29125,228,0.0142299389609808
459529986,3.55056818181818,9.71513576939691,4.81712862818884,11.9519585358284,12.0514057477851,0,0.398775685163745,28507,2,0.0594503350714213
587904161,3.57329545454545,10.9387028357986,1.12025158715699,11.35581911278,11.2281883009763,0,0.805371343448896,28744,0,0.0057163137390934
987775053,3.59631024096386,9.42743832492057,3.54856222855647,3.07937305389126,7.05536997306203,0,0.409759592213952,484,24937,0.0131401065033682
548519233,3.62661516853933,9.9178868515843,3.04365915340735,6.90207173554048,9.0875432182979,0,0.676632871019743,28464,75,0.0206723943605576
464837869,3.65803571428571,9.74162045833405,2.8857174312802,12.5975194034119,10.424365311164,0,0.492999827695412,29382,0,0.0091884755149189
539891334,3.67650862068965,9.59756439573976,1.75486811480691,8.65906810468323,11.0281104652165,0,0.35665889515252,28147,68,0.00261316100981017
965433144,3.69220505617977,6.06006306404675,4.69987265286231,12.3709347214565,17.2846369422552,0,0.0968007131499294,28755,1,0.0232380195895626
532280982,3.70450268817204,9.833137612095,3.17896073222764,10.128228678369,11.6446985909894,0,0.543847229879952,29855,125,0.00185890813446462
166462571,3.71762640449438,9.08815101212553,3.05339532498991,9.48323850985873,10.7209772399206,0,0.265996126821758,28888,3,0.00632952319413861
511963319,3.7655585106383,9.7490811749535,4.691726795313,13.2447053047344,10.9803287919607,0,0.527792359576464,29208,0,0.00172107905441914
725215086,3.76558544303798,10.3608718883735,4.86444339760186,5.23070406060752,7.17724749295015,0,0.748169281871164,186,26042,0.0151762421915276
864201477,3.7921195652174,11.2131977404793,2.51631595229075,14.4503309147489,9.56735424651892,0,0.880682756575336,29604,0,0.0135662447542504
669892424,3.85739942528735,9.70825522138543,2.1948387947401,9.0630382887117,9.70281163647753,0,0.77819093878267,26628,4,0.00444573603363957
317584592,3.86319444444444,10.3209911955998,3.90371699874124,10.8164319746276,12.2169561424024,0,0.569286803799891,28727,192,0.0050468400394589
886102319,3.86994047619046,9.35906206367136,3.67450209774916,3.67303295731965,6.67573912477482,0,0.800730305284964,431,27169,0.0122535164447574
827954315,3.90244565217391,9.83281425527738,3.28450246980034,11.1173780029174,9.74931339168434,0,0.302456201049725,28625,0,0.000339271407088388
144224942,3.90969827586207,10.9638676119951,4.9602288843309,11.3468285853116,11.0320435315038,0,0.943007898905951,27869,0,0.0582340742686662
67574019,3.91890432098766,9.80172041890875,2.77884920377139,4.13127408690014,7.38353194590873,0,0.901632546347114,1609,24236,0.00269307226013177
629497979,3.9353737113402,9.7341994374355,2.76886414255923,10.6270975569137,10.4263119490475,0,0.986157770833462,30992,0,0.00618564260304578
797781489,3.95032894736842,9.7623014814628,1.1803433185349,12.2633558022573,11.7958964181816,0,0.634823895277473,30070,0,0.00226208637820001
406830411,3.95479651162791,9.8709880187895,3.5818703242453,9.72557755236176,9.9876947088407,0,0.93187902668306,28018,2,0.00191811526628229
912633907,3.9989448051948,10.4732902709559,2.81620781881945,3.90043671719756,7.34855866721072,0,0.814489982775667,391,25204,0.0140612685634754
706130679,4.00199468085107,9.44809866492423,3.06842441737999,13.9658133152666,10.6789101511057,0,0.346659531242639,28994,0,0.01770635448574
788445874,4.01558908045977,10.3446957605034,3.18804064076961,13.1045178744628,12.3752704456746,0,0.903846951558988,26349,0,0.0104728640448126
928953541,4.06736111111111,9.5245921795873,2.97785308550341,11.4872438962952,10.5031453259455,0,0.360068830654738,26548,0,0.00551948153451072
435527888,4.07406609195403,10.4015848627472,2.5248226250895,7.64142763168783,11.5868731001739,0,0.504914945119392,3916,22122,0.00208761557851982
92864441,4.07463235294117,9.35783554959714,1.05568379104086,10.9094980744991,10.8057506453659,0,0.86070023411503,28387,0,0.00774819662711058
242396894,4.09828296703297,9.18059516740447,3.36326997065825,5.51257608632869,8.37276852349087,0,0.404416278547005,6197,21915,0.0084070232286974
98881323,4.14159482758621,9.84887960705086,4.30754014636867,13.1498034011733,10.2462235076677,0,0.734529487787781,27323,0,0.00992086231849813
871456040,4.22318548387097,9.55503092214683,1.86497233252467,13.4940566660554,12.2545286123535,0,0.640683625653727,29679,0,0.0159233740273806
539004749,4.22863372093023,9.31454420741536,1.8982449068158,8.80522085024893,10.0073041182009,0,0.381333243213088,28394,2,0.0350811458742833
181181954,4.23352272727273,10.1167904237013,1.47432702261342,11.0295009913101,9.18432777600289,0,0.640459897843164,27876,0,0.0118813900279086
344812787,4.29720744680851,9.59443224416858,2.51922449975361,12.1161982639243,9.24473055008485,0,0.692151370209825,29077,0,0.00227561396843864
687345591,4.3405585106383,9.46021143315763,2.58286912972602,8.68489778683296,10.5678691248728,0,0.744031255191927,29369,89,0.00331614648927488
919311347,4.34883241758242,9.36648469298012,1.36248125613188,10.346440401905,13.3358542671611,0,0.388054783129274,29695,11,0.00136968197108668
90958663,4.35110294117647,10.396632513283,2.74410255470377,9.13369701776529,10.4970191004324,0,0.918900192766652,27146,25,0.00252923902374811
49924741,4.3516447368421,9.42390704252808,3.94419504652746,12.2192975831889,10.9232361771607,0,0.493546960551558,29841,0,0.00562903729945962
392487505,4.35799418604651,9.18337908343582,1.39246859267195,4.656932309525,9.82707252567884,0,0.426193403799614,29163,24,0.0279260453998591
45637453,4.37757352941177,9.2108194266467,1.24265500956402,9.46039116369455,14.2447039148116,0,0.207822100388778,29060,29,0.00342649094836424
744345539,4.40845588235295,10.3383740550822,1.83808680896806,3.71623196882125,9.87333548339696,0,0.887765192635189,7519,17640,0.00283637781069025
340427726,4.41904069767441,8.4692346706686,2.16338109213695,5.95588764320766,11.6481831262653,0,0.226325758254762,26393,946,0.0215349764451741
437029567,4.42904411764706,9.86557271329087,3.93403214445457,12.8171102232918,10.7166467586925,0,0.92281908946883,27133,0,0.00788482274705205
737324970,4.43034638554217,9.74746992323608,3.62845854085942,3.90871307101891,6.40944755947666,0,0.806465240543617,2283,23643,0.0154664836308822
892179926,4.43941326530612,8.71826144169171,2.07853942372579,14.3835877001826,11.5814320498698,0,0.267047842884649,29230,0,0.00428241189148133
144550362,4.44636627906976,9.38250592496822,1.90005459468929,8.468750869697,9.57720318986903,0,0.928950406061497,27308,2,0.00418473185454992
634583449,4.45926724137931,8.81661782701255,3.92662549707823,14.821249440888,10.716876345927,0,0.258673189707821,28508,0,0.0144383006233666
398773576,4.47619680851063,9.84158390656981,3.11385113808238,13.2344567749038,11.0581110861004,0,0.823159505198484,28808,0,0.00471327659339948
787499077,4.48614130434783,9.66194425556793,3.21033485004572,11.2567340308394,9.9429083374022,0,0.432253650796056,28729,0,0.00118584610137279
800870547,4.5106456043956,10.6256029945652,2.63214415689813,9.98864230309338,11.6610573295178,0,0.508939883678979,28265,9,0.0213671513714769
564440714,4.51729651162791,9.73346834928914,4.49752588704733,3.40835530303211,6.58799086190559,0,0.364727128718067,383,26955,0.00985030092925778
120851887,4.52218406593406,9.75938339055162,2.37126304752282,11.345360533372,10.9392310040462,0,0.731567121416334,28894,0,0.00552447708312377
204262612,4.52364130434782,9.4402617605517,1.53425336250194,5.25009583647196,8.8100587443262,0,0.516339545544101,27963,288,0.0121718716791033
997641181,4.57335526315789,9.38406692447869,2.60952773607675,7.00643227075937,10.4235476420293,0,0.788328821982911,18122,7008,0.00171481460374699
186310590,4.57514534883721,10.5499685290523,4.08253378863406,11.0041699528814,13.3044785416132,0,0.852500353923677,23177,3512,0.00175158476560555
410352958,4.57573924731182,10.8768866889427,2.36434076930384,5.41016379321131,8.90578866853235,0,0.814639384282168,27024,1638,0.0113664463714626
198270768,4.60763888888889,10.3610796024581,2.99116206428669,9.0630845008508,9.56013135819992,0,0.55354860676091,26547,3,0.000626175900904974
279816863,4.65744047619047,9.34260471994123,4.13932950680729,7.36086491023279,9.31565837383058,0,0.6110346231882,22129,4377,0.00186471740826176
227562212,4.67427325581396,9.18767144504033,4.79793984500312,14.5136649604107,11.038103526474,0,0.291549885874837,27928,0,0.0117251083371363
250369171,4.6845467032967,8.582944785759,2.57510274726844,11.2483009942836,10.7158215581458,0,0.280956127273014,28751,0,0.00474973117373919
127655843,4.694452247191,8.96886014063674,3.20289800090499,11.4063373962905,9.53901535886595,0,0.785682802254177,28615,0,0.00401670524912714
320656666,4.69521103896104,9.68910804597048,1.86843972853244,5.74211854260056,9.86252254633328,0,0.44322489155513,25435,797,0.00376178035597581
323141312,4.73270348837209,9.17124409570815,1.41301609900301,5.28002608904794,9.02329457595939,0,0.766505560203582,26666,470,0.00387957289964142
115435097,4.76354166666668,10.5395477823606,2.70960466057979,14.7482466243899,8.89433503271525,0,0.570338833434954,30031,0,0.00928378805266207
826258106,4.76983695652174,9.36176427715252,1.30510851229848,7.70079358112207,9.62031140298643,0,0.623090855480108,29418,1,0.00171524655469068
705258213,4.77788978494623,10.1566708830832,1.80485469567908,7.29491437531394,9.92960007227671,0,0.485348255226776,29084,72,0.00645899444503148
952255751,4.78211206896552,11.5338894124393,4.43497647400782,8.22172178709037,9.72414533609153,0,0.6301577665917,28671,379,0.0101762728804425
35309869,4.8317876344086,9.55603318546886,3.78330681464106,12.500903544985,8.8351955301735,0,0.521589192250279,28821,0,0.00669811086435341
334327396,4.83546348314606,9.50002967491572,3.69878921541732,14.2886370328871,10.9009873100524,0,0.793274914334814,27337,0,0.00614122405365055
658141063,4.85119680851065,10.5852980207366,3.05436563077104,4.41224547180446,7.37599842135459,0,0.775891084787908,200,29795,0.00920830543736005
683026227,4.90298913043478,9.49324211916352,2.80402321632871,8.82636243766177,10.6791858412299,0,0.684678174648289,29511,439,0.0020837938376252
914426082,4.93125,10.6219141945213,1.46599648072575,7.14336513229828,9.0499251453408,0,0.688662161524242,29816,19,0.00566641740494407
446836937,4.93231382978724,9.86591835161114,1.00104799598039,8.78223402816554,10.3410313685094,0,0.564230003398087,29627,3,0.00196728333929569
702837653,4.97754629629629,9.20994623778673,1.31223716732467,3.42252002888663,10.1336119888366,0,0.341832536665829,25072,2615,0.0266321618032371
