"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
470836912,0.8,81,10,4.86832014733059,8,9.96035035330712,0,0.8,1789,25119,0,428,0.00693763120591789
810929379,0.802139037433155,87,10,2.94311160960027,8,11.062838211812,0,0.8,23890,5308,209,89,0.0085570783191264
585340836,0.803030303030303,171,10,4.32316937496949,8,10.0572979756708,0,0.8,24297,4627,208,194,0.00721250452380516
383591734,0.804123711340206,156,10,4.45568728446085,8,10.2907374207038,0,0.8,19855,7415,108,269,0.0163476748497176
868412125,0.804878048780488,176,10,4.21988004496881,8,10.0815780944265,0,0.8,7879,16344,132,350,0.0117446837181848
317979515,0.806282722513089,129,10,2.8606036905973,8,10.8239139848789,0,0.8,15657,10054,225,198,0.0202056081016749
490569169,0.806282722513089,109,10,4.73258218012375,8,9.8719446060194,0,0.8,7717,17172,24,387,0.0151635344289468
976010682,0.806629834254144,58,10,3.40196060124848,8,10.9249875749182,0,0.8,21968,5619,256,58,0.00640523491481334
785745674,0.807486631016043,171,10,3.50751724054883,8,10.4115392035417,0,0.8,16424,7983,164,207,0.0109282632370338
936483232,0.808139534883721,25,10,3.73927550530072,8,10.4653074827078,0,0.8,18630,8790,276,25,0.00634594453202867
374955476,0.809248554913295,45,10,4.52059937071022,8,10.0075625390404,0,0.8,14009,8680,201,45,0.0114999413095282
798068955,0.80952380952381,42,10,4.53326671955944,8,10.7433847928582,0,0.8,21341,4777,306,42,0.00676283217373212
701158630,0.810945273631841,106,10,3.16863831854499,8,10.6950998513442,0,0.8,1456,22658,9,360,0.0130968418447328
132717671,0.812865497076023,128,10,4.17197236156521,8,9.80968330395319,0,0.8,22380,6634,44,415,0.0229492650519673
222675806,0.813953488372093,120,10,3.89878178043512,8,10.3283450689238,0,0.8,20841,6953,177,242,0.00682362217883359
607166040,0.813953488372093,111,10,3.74112889396029,8,10.4996984416718,0,0.8,21461,7170,176,130,0.00934670275915275
869781001,0.816091954022989,121,10,4.41879675191248,8,10.1003408303927,0,0.8,10493,11653,202,125,0.00508873351065994
9432897,0.816326530612245,99,10,4.19270298412935,8,10.427841368259,0,0.8,3747,25017,1,439,0.000748959633065204
650850551,0.816666666666667,117,10,3.77678605045408,8,10.8798532262768,0,0.8,19137,8355,139,240,0.00899196980075662
79143995,0.82010582010582,224,10,4.63697752933844,8,9.54961015535299,0,0.8,23027,4596,65,421,0.00448955315245355
922966935,0.82010582010582,156,10,2.75872104315086,8,11.8508788795459,0,0.8,8554,13838,1,400,0.0218227666946748
398010671,0.82089552238806,122,10,3.95547604970618,8,10.4305959728647,0,0.8,6561,16250,77,354,0.00341975238284472
630191929,0.821052631578947,158,10,4.82249479099381,8,9.89097126786787,0,0.8,19817,8799,94,300,0.00823867764055302
427160881,0.821782178217822,109,10,4.26536548788548,8,10.1322984079092,0,0.8,3684,19718,2,464,0.0130305592230639
829471312,0.822857142857143,71,10,3.58412485578425,8,10.6233686141582,0,0.8,12624,11239,257,85,0.00551108637518312
592848027,0.823204419889503,181,10,3.73229492952579,8,10.4526638947652,0,0.8,13130,12013,5,396,0.0134898709580184
55671569,0.824742268041237,72,10,4.4487050482891,8,10.2369515168922,0,0.8,1285,22766,0,399,0.00525671063717906
134451722,0.825136612021858,46,10,4.33363052600283,8,10.1178305824159,0,0.8,21371,6535,234,46,0.00574567443418067
36061738,0.826530612244898,110,10,3.50333591450611,8,10.9502266402935,0,0.8,6027,16290,98,203,0.00767542140287717
261276962,0.827225130890052,100,10,4.77398535773404,8,10.2946241053274,0,0.8,1731,20966,0,363,0.00805564247893172
515581392,0.827956989247312,71,10,4.43870820181669,8,9.57576618935036,0,0.8,14465,7339,245,71,0.00738142538507516
586932842,0.828729281767956,190,10,3.37290051879622,8,10.2433902121643,0,0.8,25711,3505,78,335,0.00990233776246708
599135018,0.830188679245283,117,10,3.79141436338225,8,10.4828354450843,0,0.8,5922,16332,26,337,0.0212681406489104
571055077,0.831460674157303,125,10,2.64266656154442,8,11.1598167410348,0,0.8,13335,11837,32,343,0.00682445131626615
671491771,0.831775700934579,131,10,4.76481923456233,8,10.0232821158358,0,0.8,7805,18473,0,448,0.00960368686110314
405708688,0.831818181818182,170,10,4.67837339224925,8,10.0009063216517,0,0.8,4429,17673,0,504,0.00672808845923762
544584817,0.832535885167464,139,10,4.29783152187043,8,10.0434079637663,0,0.8,5991,18309,25,362,0.0027944732549482
725433884,0.833333333333333,158,10,3.7821773615895,8,10.5036436314563,0,0.8,14587,14054,15,466,0.0103459175403021
379360997,0.833333333333333,124,10,4.03060851890367,8,10.5999420494611,0,0.8,13300,15075,45,366,0.00796397827612554
710199346,0.833333333333333,196,10,3.36406692382898,8,10.9331689144873,0,0.8,20369,7784,196,243,0.00772375235945546
