"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
125623401,0.99492385786802,154,10,4.05064321998577,8,10.2786669310637,0,0.8,18533,10243,131,227,0.00611774682873911
737583685,0.995238095238095,136,10,4.90801031073545,8,9.82998063782477,0,0.8,16083,12007,166,219,0.00773489272800474
223329777,1,71,10,3.07570828312518,8,11.7976440580405,0,0.8,4641,19224,0,368,0.00823682026346142
477553322,1.01176470588235,20,10,4.33564288943273,8,10.0881225729287,0,0.8,20825,7397,236,20,0.0103710815152844
760008642,1.01554404145078,108,10,4.15390112214001,8,10.1569169725699,0,0.8,8725,15955,0,440,0.00550628842290749
347874031,1.03141361256544,107,10,3.67386099771539,8,11.009070098031,0,0.8,13001,13483,164,286,0.0101294276049113
630596543,1.03286384976526,132,10,3.91353211897129,8,11.0121834319351,0,0.8,10351,17528,2,377,0.00510474465957197
956382264,1.03333333333333,156,10,4.89170845174142,8,10.1154582500669,0,0.8,5662,17065,2,451,0.0129762990049306
741395309,1.0391061452514,61,10,3.58728897425355,8,10.6402545429487,0,0.8,11834,11368,212,61,0.00927673558679476
456781880,1.04838709677419,66,10,3.33392435635688,8,11.0125165850604,0,0.8,3873,22564,1,357,0.0259982196422301
22347503,1.04901960784314,155,10,3.4946867005186,8,10.6947189991975,0,0.8,9625,12777,88,307,0.0121605717515159
786868919,1.05741626794258,99,10,4.27187022958004,8,10.2004608333255,0,0.8,2921,20766,0,412,0.00568834233725137
816521548,1.06,61,10,4.84932453495883,8,10.218524347796,0,0.8,247,25623,0,414,0.00855303373917195
773846902,1.06010928961749,111,10,3.0222560850979,8,10.6058495272958,0,0.8,19213,9546,44,361,0.00721178640514969
193670914,1.06145251396648,58,10,3.71868609859061,8,10.6041449602798,0,0.8,14437,11696,239,67,0.00785377761150296
139236048,1.0631067961165,130,10,4.12952373794984,8,10.4078513577953,0,0.8,8006,16016,22,398,0.0106542349569166
690434446,1.06329113924051,188,10,4.32572086595938,8,10.0460122949525,0,0.8,18956,6366,135,285,0.0122547325585377
397248531,1.06410256410256,21,10,3.60471284239183,8,10.3272337673329,0,0.8,18685,5033,288,21,0.00910356046689567
211636575,1.06703910614525,38,10,3.70805998135798,8,10.7795080022421,0,0.8,16788,8473,263,38,0.0109344642992657
560646560,1.06741573033708,73,10,3.8095373426118,8,10.4083348591031,0,0.8,5473,16750,0,352,0.00417606558483812
255286363,1.06787330316742,134,10,4.65561301404844,8,10.2067132433873,0,0.8,1107,22916,0,420,0.0114396110598422
206758688,1.07291666666667,121,10,4.2309111211288,8,10.2262026154702,0,0.8,17115,10642,139,225,0.00961684892163785
655266886,1.07329842931937,26,10,4.77396828589277,8,10.4496022569579,0,0.8,11781,10370,258,27,0.0116908876424677
754767995,1.07692307692308,72,10,3.13265870024144,8,10.7058928002497,0,0.8,2845,19258,0,401,0.0109582068204943
43986353,1.07926829268293,129,10,2.19876384334145,8,11.5818049703351,0,0.8,20221,7211,81,304,0.0200426315581111
713022249,1.07981220657277,123,10,4.26931635584688,8,10.2694067667538,0,0.8,11420,13687,20,315,0.00637198915004492
103049100,1.08333333333333,37,10,4.06432240348875,8,10.8331362608155,0,0.8,3133,22543,7,337,0.00708600790853005
655272332,1.08333333333333,115,10,4.36263094792982,8,10.4294173587318,0,0.8,8133,14937,174,215,0.00874952364750831
191717657,1.08433734939759,161,10,4.82903523878693,8,9.86999332681181,0,0.8,23554,4474,117,211,0.0182654419792816
423361785,1.08585858585859,188,10,4.43176194488929,8,9.785090908697,0,0.8,13788,8942,258,313,0.0103775706783849
516846256,1.08629441624365,66,10,3.7576388663854,8,10.8378528205278,0,0.8,4018,19559,0,368,0.0138108925666187
301732157,1.0887573964497,178,10,4.49129576629552,8,10.1473950464215,0,0.8,19090,7737,5,431,0.0144271914490888
721522726,1.09137055837563,89,10,4.43436712383523,8,10.3758205028016,0,0.8,2253,24882,0,459,0.00616331349477387
270848018,1.09313725490196,186,10,4.98192239147436,8,10.0000741966295,0,0.8,11757,13491,7,380,0.0111685980787779
503852228,1.09452736318408,132,10,4.27616054786729,8,10.7967336992996,0,0.8,14317,12598,7,481,0.00805731449818013
599643030,1.09569377990431,170,10,3.14745663346679,8,11.2820873338349,0,0.8,17295,9121,127,266,0.0127904090657783
854563062,1.10227272727273,99,10,4.72025265020259,8,9.854191990897,0,0.8,15522,9613,9,381,0.00641600315163836
733484276,1.10243902439024,130,10,3.93314772496995,8,10.8641647840436,0,0.8,7408,14964,132,142,0.00725582776628175
682000084,1.1025641025641,142,10,4.93164980949836,8,10.380422549182,0,0.8,3802,21789,10,318,0.0265652667879681
46498136,1.10526315789474,73,10,2.76282095301021,8,11.6384987954297,0,0.8,7020,15400,1,387,0.00726924371943325
894861121,1.10679611650485,117,10,3.70436601561959,8,10.9777206822577,0,0.8,12349,13698,6,437,0.0096476553163459
455059367,1.10714285714286,29,10,3.62974802983226,8,10.7623842751746,0,0.8,13876,8924,251,29,0.00924039236557664
585615819,1.11052631578947,101,10,3.92443423909101,8,10.5207707912714,0,0.8,7725,16633,12,366,0.00245312956089557
410148562,1.11224489795918,110,10,2.96704581027423,8,11.8305290864761,0,0.8,2455,20321,0,460,0.0128914878800079
991259516,1.11538461538462,51,10,3.96875184179754,8,10.8021347462688,0,0.8,1154,21238,0,322,0.00421944798342102
692990011,1.11578947368421,124,10,3.15821320609599,8,11.0712065134131,0,0.8,17194,10763,204,154,0.0131560834989905
398016741,1.11594202898551,109,10,4.77689629860272,8,9.70692378837209,0,0.8,4960,19456,33,381,0.00259447265403705
504699260,1.11602209944751,83,10,4.60090232837535,8,10.3413341365844,0,0.8,1618,27259,1,402,0.00828343003329888
643258684,1.11764705882353,93,10,3.91435467980544,8,11.2178717105431,0,0.8,3911,20422,19,346,0.0130439342194016
760006423,1.12258064516129,147,10,4.18761766177249,8,10.3032859412928,0,0.8,21172,5191,89,338,0.0061998658528775
438227595,1.12626262626263,109,10,3.22374599199766,8,10.8212859201595,0,0.8,17296,10838,5,409,0.0136429309886066
53869441,1.12707182320442,125,10,4.92408250740439,8,10.1825304956583,0,0.8,21422,6020,127,263,0.00741205697971492
315771543,1.12849162011173,30,10,3.89597259127314,8,10.1003476742205,0,0.8,17220,7438,257,30,0.0052592610965963
688764850,1.13114754098361,68,10,4.56590321243644,8,10.0325605130888,0,0.8,2454,20980,51,307,0.00657436985400363
650090890,1.13197969543147,113,10,4.10359789321525,8,10.9496311753201,0,0.8,1598,23253,2,427,0.00855373328799942
164859298,1.13756613756614,62,10,4.47830951145028,8,9.74876216325526,0,0.8,21267,6251,221,62,0.0140551015800386
414983837,1.13846153846154,62,10,3.90299313061014,8,10.1537756200539,0,0.8,18291,8130,229,63,0.00986548378595981
548615239,1.13903743315508,165,10,4.92523033112747,8,10.348205360806,0,0.8,10327,13029,0,445,0.0212899709708803
141510724,1.14102564102564,66,10,3.40037236906271,8,10.7512514219562,0,0.8,23379,4667,198,72,0.00430723606172934
964158371,1.14492753623188,99,10,4.51773260320777,8,10.8896920175805,0,0.8,6161,20956,2,347,0.0109650741662699
661814053,1.14678899082569,175,10,3.91985390642263,8,10.4626142401276,0,0.8,12649,15715,2,524,0.00535545320972668
898926278,1.15075376884422,86,10,3.81178202044958,8,10.6529053727356,0,0.8,1549,25333,0,369,0.00605960504712567
530648544,1.15135135135135,76,10,2.62113900972338,8,11.8150871592437,0,0.8,7661,18584,0,341,0.0109038655791498
751986467,1.15337423312883,16,10,4.3280981727995,8,10.0179153634317,0,0.8,24181,4135,243,16,0.00903614248589561
620828697,1.15348837209302,128,10,4.44645899608822,8,10.2532628928568,0,0.8,7932,15469,0,450,0.00733279583538273
