"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
87846468,1.27860696517413,112,10,4.79844596029968,8,9.9704862341805,0,0.8,547,25620,0,448,0.00851611756398966
996640823,1.28571428571429,105,10,3.36910818152252,8,10.8307078676602,0,0.8,8547,15671,170,211,0.011199092924644
613585374,1.29090909090909,70,10,2.83755872296308,8,11.5115864791028,0,0.8,20866,6382,252,98,0.0141230246139497
274609978,1.29166666666667,152,10,3.76169436868329,8,10.7755541308627,0,0.8,14734,11413,186,308,0.00947245913784072
752935063,1.29319371727749,72,10,4.14556115862879,8,10.6434781758005,0,0.8,6491,15807,53,287,0.0129468737261549
788939388,1.29756097560976,80,10,3.18663000941781,8,10.9359122637694,0,0.8,2902,21429,0,331,0.00467590993245447
555094515,1.30731707317073,148,10,4.81857094342057,8,9.87458816648214,0,0.8,10729,16385,10,435,0.0105057321557986
124902788,1.31176470588235,134,10,4.05567706313903,8,10.865954610188,0,0.8,12965,9926,159,240,0.00990235584915895
615781226,1.31188118811881,86,10,4.31806883572678,8,10.2269330190143,0,0.8,5944,21440,0,381,0.0100663247354708
587228810,1.31693989071038,201,10,2.98207763075869,8,10.8279079337766,0,0.8,20886,6678,121,334,0.0101107798191144
408583933,1.32051282051282,18,10,4.83100897032639,8,9.81121880609627,0,0.8,26028,2752,256,18,0.00768090038095515
402949957,1.32085561497326,95,10,4.03405025045013,8,10.7966575079249,0,0.8,22924,4147,278,95,0.00629192243026831
22760874,1.32484076433121,43,10,3.41329713912231,8,10.7809589830478,0,0.8,14435,7886,284,43,0.00831447808041755
343964049,1.3265306122449,116,10,4.21342747514595,8,10.5653172272861,0,0.8,4650,19119,0,384,0.00862216369573813
695761267,1.33663366336634,91,10,2.98377501969643,8,11.7537752177379,0,0.8,3971,22281,11,388,0.0150853507782946
852583583,1.3394495412844,119,10,3.02709516590727,8,10.9541333861842,0,0.8,9293,14169,104,251,0.0118282554485005
429921583,1.34285714285714,71,10,3.43867875754386,8,10.2483281298138,0,0.8,19944,6762,242,71,0.0158075983091609
910439319,1.35625,10,10,2.58487880869808,8,11.2920582143078,0,0.8,19295,3713,331,10,0.0140592174063362
276743938,1.37016574585635,78,10,4.65829808427668,8,9.81364193028087,0,0.8,21611,6084,266,78,0.00702488556182219
696437351,1.37106918238994,45,10,4.75291269533463,8,10.0811339690853,0,0.8,13946,8326,184,45,0.0102537149504858
250260215,1.37790697674419,34,10,3.25764346487504,8,10.5739654945604,0,0.8,17604,7782,195,34,0.00812011365775844
336688189,1.38383838383838,119,10,4.27834738122146,8,10.5979480114861,0,0.8,7092,15915,155,160,0.0109751110661512
872538432,1.38812785388128,167,10,3.51436661305989,8,10.8022124279279,0,0.8,13824,12819,135,186,0.00682948636850118
217272443,1.38918918918919,101,10,4.66966838711814,8,10.5051655227635,0,0.8,6277,15577,83,300,0.00747281245785471
153157619,1.39130434782609,133,10,2.65119140773436,8,11.291814451384,0,0.8,22900,5563,210,212,0.0227286870422046
637081206,1.39175257731959,71,10,3.85038313533759,8,10.7223157068687,0,0.8,2413,23526,0,336,0.00486245016136885
446310967,1.3936170212766,85,10,4.80324062064477,8,10.262074047675,0,0.8,3194,19196,0,441,0.0124227700361655
208561841,1.39690721649485,94,10,4.1015199134961,8,10.3741623113033,0,0.8,6693,20358,3,346,0.0102351477889639
406816517,1.39737991266376,123,10,3.64857702781562,8,10.7786787552921,0,0.8,8916,14632,5,421,0.00610054930731079
30571820,1.39795918367347,80,10,3.45614150984614,8,10.7854517053145,0,0.8,8815,16751,19,343,0.00981738665472046
431299011,1.4,84,10,4.09325866488278,8,10.2878806867858,0,0.8,12726,9259,11,333,0.00448191734758839
583320894,1.40490797546012,161,10,4.2908315492487,8,9.284205881893,0,0.8,28339,1,189,161,0.0114299976892917
470463601,1.40526315789474,128,10,3.45189948021298,8,10.8912490293018,0,0.8,12506,14927,38,386,0.00403828585075614
508836721,1.41142857142857,27,10,3.29866591171972,8,10.4710326987254,0,0.8,7270,17832,8,322,0.00765164556211855
574360697,1.42079207920792,115,10,3.40081557765006,8,11.0606019226915,0,0.8,6769,19383,12,377,0.0134340115661445
114443640,1.421875,91,10,4.31643017722804,8,10.3659898510581,0,0.8,3170,23264,0,422,0.00638392870601386
244461277,1.42253521126761,99,10,4.19075211780163,8,10.2724018045088,0,0.8,3004,18932,30,359,0.0125846353509947
551128102,1.43428571428571,64,10,4.09001737562983,8,9.69521023764931,0,0.8,24760,2183,223,64,0.00550886554795244
419337449,1.4375,21,10,3.67305542984962,8,10.3229157038938,0,0.8,25443,3828,219,21,0.00541653869244136
834356262,1.43888888888889,33,10,4.33273914729168,8,9.90742326149344,0,0.8,17093,9626,205,34,0.00626939522249155
297779222,1.43915343915344,110,10,4.81313348791577,8,9.94947963049683,0,0.8,7613,17167,0,411,0.008718711779965
92629733,1.44607843137255,118,10,4.62216140927005,8,10.1531457502821,0,0.8,6416,18606,50,378,0.0320701297387534
736166134,1.44767441860465,135,10,4.29305788950948,8,10.3110536095315,0,0.8,13559,11078,132,330,0.0111765609334315
516707415,1.44864864864865,54,10,3.85114529630199,8,11.0861975194794,0,0.8,3446,20303,21,304,0.0158233521300994
670589354,1.45,70,10,4.74924870952426,8,10.6752777668248,0,0.8,2707,23979,0,366,0.00457781391988551
311180172,1.45121951219512,0,10,3.00511587601195,8,10.6160601362386,0,0.8,27246,652,262,0,0.0104673340119542
324237331,1.45641025641026,33,10,4.1656395491927,8,11.1284688173133,0,0.8,1047,25855,0,328,0.00620505834705934
927465508,1.46296296296296,147,10,3.18509406043639,8,10.665460887557,0,0.8,26002,1936,224,166,0.00650219125287441
937690159,1.47029702970297,88,10,4.00412917065525,8,10.1375487732954,0,0.8,9007,15312,1,383,0.00666637664251806
259444343,1.47752808988764,89,10,4.81927713465613,8,9.680307301828,0,0.8,21537,6132,183,242,0.0089107304557275
940848635,1.48125,128,10,4.52603074242397,8,9.83558485671135,0,0.8,24764,2847,220,178,0.00937434561594333
