"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
709585455,2.61409395973154,0,25.9746486591818,1.43843450868725,26.5507544907374,18.1092496810756,0.323605432486219,1,28530,0,1151,0,0.0334372508936615
247085403,2.61685823754789,0,34.6280090807394,4.97587649556881,29.8687027500095,12.6475685518058,0.0690343548304398,1,28400,0,1456,0,0.0346474711163179
829378739,2.61967213114754,346,24.3138146079383,2.57106561469567,12.0951633914889,17.9597864178741,0.822360420786115,1,3,26687,0,1525,0.00267807283829719
603888038,2.62537764350453,730,27.9069414626283,2.26889358173891,15.358068270781,22.0745730612975,0.768239236591642,1,21,27502,0,1774,0.000425529354481426
513824881,2.6398891966759,572,33.464881822744,4.65184682408435,12.2131066708077,14.7258001146097,0.441164803436834,1,3441,18416,124,1812,0.00427886389144895
672626285,2.65591397849462,825,28.5019051443146,2.5673625563336,14.3455391713384,19.261764568632,0.637773347822522,1,2740,20253,185,1763,0.00256201638604136
623040287,2.67333333333333,127,36.4480702603648,4.19541025849507,4.46665204592358,7.62043438462763,0.663505741184889,1,9,27248,0,1395,0.00210439749788058
546924871,2.68996960486322,629,35.2309897562071,4.35292040833414,13.6777136505962,16.4049259714226,0.652834426505541,1,21,26684,0,1961,0.00514965422345326
939730219,2.69023569023569,317,22.1328213886432,3.53842735826215,17.3272316998488,19.5330098234168,0.473026724186138,1,27439,1438,1045,317,0.00168842918262585
232132337,2.69774919614148,198,23.9159041491022,1.93507794875672,8.17921901131534,15.6457384524454,0.70657853741754,1,112,27104,0,1614,0.0802494021447876
308580058,2.72661870503597,82,41.9064897045534,2.02132827250258,4.94727482633341,10.2310632605316,0.0315284903359165,1,962,26724,0,1184,0.0230869292380779
595611780,2.74,184,18.2508941497088,1.67849595513238,19.6276502626698,22.6754001854142,0.539795134270873,1,27381,4,827,184,0.00315982020945102
968067931,2.74932614555256,892,28.5140616119869,4.14665668237333,26.59712113794,30.910908745051,0.948611099380138,1,0,25976,0,2107,0.0148136222266996
305186317,2.75272727272727,0,22.0465494017089,2.05570716135234,29.7541875049502,18.4785572253941,0.414726854976687,1,26810,0,1254,0,0.00391517147353755
690261526,2.76368876080692,599,29.8502133375955,2.84547023987439,12.8165136898883,18.0551577881928,0.735920082611416,1,131,26164,0,1700,0.00653755905403658
326810987,2.78838174273859,143,14.0248898061326,1.19574968604548,29.3102785279658,30.2237479682081,0.602967284332061,1,28338,2,1111,143,0.0124083109198663
118625077,2.79166666666667,289,12.5776542677789,1.79569022099574,24.7505641020832,27.9626192970402,0.653822734316442,1,29074,1,1130,289,0.00775494640928092
737324853,2.80152671755725,128,26.1772289113601,4.61565832764191,2.9007625047215,5.7557097122945,0.716887026864703,1,14,28299,0,1274,0.00383909176927225
467382051,2.80790960451977,370,31.0640305540344,1.99125674711229,11.0340292139017,18.0188102410117,0.361626762347488,1,9351,15252,1134,612,0.00301406205238639
606412661,2.85423728813559,91,24.4630018579702,1.30351124714454,1.19192105093034,17.1459842504491,0.517318794231279,1,6754,20862,38,1432,0.00705048318843491
170287810,2.86858974358974,262,31.1141275954935,3.01396439245515,7.85566970882581,11.8646848633903,0.522247909837103,1,4,28426,0,1388,0.00061198151502988
829816267,2.86896551724138,270,13.0294649826337,3.80550011589121,24.9540398333646,27.8614284969081,0.701361062435587,1,13992,8809,957,270,0.0122449518789891
536287629,2.89589905362776,456,29.7255754557047,3.1162485894656,13.2555864602787,16.9254136647081,0.458346698172667,1,223,28737,0,1633,0.00342960602850356
782161613,2.90378006872852,490,30.5407978826817,3.24417538835183,15.8128486902657,19.8017330234806,0.916105623145682,1,0,28464,0,1675,0.00249407356575048
814305128,2.90960451977401,916,20.4537972108363,1.98687824486802,27.3183615178931,35.9897967002198,0.814131799887817,1,924,23738,0,2094,0.0141138636022145
135212102,2.91729323308271,101,27.8883099744043,2.53340346555107,2.01534346969465,8.04037826906676,0.678570542833709,1,3,27039,0,1234,0.00540495562142937
493616395,2.93085106382979,899,39.3972257076253,3.6427869551095,16.246013184936,18.9274465913341,0.563934312900917,1,2303,22661,12,2332,0.00656123797024964
882148167,2.93859649122807,579,25.7278356339433,3.37193982790319,7.4812969428534,10.5896250826237,0.285471385709918,1,15953,9486,3,1581,0.000704384166088869
761206101,2.953125,0,35.2705365127062,3.96454936937009,24.8774411232304,10.7981995546801,0.0383939890108655,1,27298,0,1128,0,0.0136772894090247
921694746,2.975,717,26.8610844972651,3.21424560624475,23.9252574291813,28.8208772635681,0.927864538162378,1,1,28144,0,1929,0.00620279036493158
230813304,2.98239436619718,118,31.9973572541179,1.46079930874739,3.99718061096947,15.3324059349317,0.391191938437168,1,5234,19678,186,1031,0.00569276940649757
918110382,2.98809523809524,0,21.9978714400158,2.17768204420235,29.1739948341506,16.5313920079241,0.420035501084683,1,26288,0,1296,0,0.0210584672427797
520439479,3.0031746031746,220,33.9633235246597,3.64722204633973,8.01241407545503,11.0210897409397,0.492619010340248,1,68,27554,0,1513,0.00690774135089977
317311119,3.00333333333333,349,20.6483443301601,3.9065162391299,27.0817168262818,28.0481642638168,0.508624443561283,1,26684,8,1255,349,0.00649932771453929
422865892,3.00673400673401,0,40.7078503199553,3.21420044975126,12.033196661003,10.4428350336757,0.0545821891000358,1,27127,0,1190,0,0.0108488637766285
137099430,3.01136363636364,0,28.3464436931715,2.19126771160915,23.5066474791852,13.6190502833218,0.256857702156126,1,28575,0,1433,0,0.0097503023605917
509745077,3.01904761904762,351,30.2540102518561,3.70672043526214,9.70547865213838,14.0934969374644,0.739313521016931,1,7,26225,0,1709,0.00809412073356911
420401736,3.04182509505703,179,22.9898547647086,2.51054918157996,13.9564298620766,16.0315092110048,0.402128973972127,1,28715,32,1000,179,0.00220295613383536
490042019,3.06632653061224,710,36.2414791326771,4.31826362211109,15.3008735000406,18.7209318941881,0.886912504125407,1,12,27218,0,2197,0.0215851095901777
528644834,3.07931034482759,534,20.8963008512208,4.64821560199175,15.8541224184432,17.9689595034791,0.481318165470701,1,15577,10009,776,716,0.000999655516363566
928972608,3.0801393728223,0,44.4811572298823,3.97703176635904,13.8962663605797,11.4871898936992,0.0375946256899644,1,28487,0,1520,0,0.0126083022082996
735335978,3.08510638297872,122,20.9820255386256,1.38436977481304,14.8176696749752,17.201506551667,0.450820199532825,1,27801,5,1125,122,0.00141147884623456
66180294,3.08809523809524,1016,27.303694065053,3.06637747498141,20.6940353401787,24.751654873223,0.876148318431602,1,5,25614,0,2487,0.00355083475041987
907366788,3.08896797153025,0,28.5201248595486,2.60299679851791,25.1787662563866,16.6951211278105,0.309959427797449,1,27899,0,1416,0,0.0067552938761977
457616759,3.0893470790378,191,32.520572242833,4.79825806266859,5.376328922105,8.36706380114322,0.863406726050916,1,0,28723,0,1365,0.025790273450418
821323667,3.09116809116809,433,41.2369101071735,4.24299097877873,8.16633500749787,10.9236477652837,0.50497993877937,1,100,25460,0,1875,0.00877011323439466
409323046,3.09554140127389,516,26.2357014837421,3.45408044569684,15.5094940453105,19.2509684540779,0.810892922149269,1,1,26312,0,1684,0.00348970652985099
788174027,3.10738255033557,207,28.9166367608177,3.09417985925286,4.70517874310228,9.08454803300957,0.697300012290181,1,23,26758,0,1621,0.00386823151447309
647229591,3.10909090909091,251,15.7354567165136,1.40028620091334,13.1471451900886,26.1542809826359,0.585360782274145,1,19140,6998,1246,310,0.00487220190553463
176664667,3.13461538461538,0,29.4925554511386,2.76532238751556,22.5449001860978,14.074407050947,0.227610043701763,1,28371,0,1200,0,0.00154426478823569
485297234,3.13793103448276,0,31.6735590784427,4.27815029200066,20.1623769095815,13.2595552865238,0.200730714349944,1,25607,0,1256,0,0.01134191550313
738212598,3.13851351351351,531,30.455474593784,3.55570749152517,12.1103025054386,15.6404603100095,0.944704640205084,1,34,27923,0,1868,0.00379924705806241
811165601,3.14007782101167,427,21.9042681096509,3.16924776097951,12.2993949855915,17.1855828365994,0.472838558709609,1,7516,11323,333,812,0.0154168018120375
11193242,3.1672131147541,29,38.9723411986211,2.51882493005988,3.46665322061041,7.9809944562524,0.343422752094691,1,89,28165,0,1263,0.00137106757636462
18249090,3.17632241813602,1052,32.1296113045334,3.0230428228304,15.9035258898345,20.7518418181061,0.795259179273722,1,1009,25318,0,2559,0.00619332910169639
865753245,3.18545454545455,233,23.9179506862755,3.08285078187361,7.93958286710557,13.0194148210098,0.877245701181885,1,42,25906,0,1560,0.00527788239552374
652283395,3.18711656441718,730,16.0635302821516,2.06614083938353,27.0429768525361,35.302673377795,0.983181383651614,1,24,25981,0,1782,0.0230881476662463
111134188,3.18884120171674,0,37.8560775669189,2.82761476708064,29.3203657100907,11.9156773183783,0.0112930028590547,1,27737,0,992,0,0.0166306326813211
279053024,3.19428571428571,706,29.1569033868437,4.50697546241362,15.5945623440847,17.7890632401914,0.333779015806498,1,19365,9657,791,826,0.0112628369676832
415024624,3.2018927444795,476,36.9170290353182,3.09030868575748,15.1437403231102,18.6754220003369,0.594454884310986,1,57,28217,0,2097,0.0024460754662856
35452035,3.2022792022792,505,18.9720033261017,1.71997242248659,20.2440811866928,31.5640491675081,0.665468943108971,1,4211,18233,468,1244,0.0128690859439459
538982126,3.20257234726688,372,18.9213545479605,2.51150939101604,10.2192707535162,15.7558820079914,0.547928749210734,1,3974,16451,512,794,0.00979359480122246
387099082,3.20774647887324,0,24.524126149515,3.08430913357377,27.3122389254523,20.2081773823595,0.300341232140807,1,28574,0,1186,0,0.00525209501841903
209486836,3.21268656716418,0,34.7821355214412,1.71386564307762,18.932374490122,11.1542631666013,0.0716830857768467,1,26872,0,1140,0,0.0399594146617262
943474207,3.21529745042493,633,36.9385077005327,4.56508694320721,10.5184757431597,13.3299973697567,0.470337168050745,1,1930,21817,0,2055,0.0275060312229455
