"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
359896141,6.00711743772242,63,48.6224568283871,4.20912383051637,1.6983434410296,5.56321931987164,0.672602588103225,1,1,28800,0,1736,0.0115442892755849
536804610,6.01423487544484,255,20.5584077410564,4.38050698734804,6.11436839333037,10.2534084525513,0.716294007553516,1,60,24832,0,1271,0.00494334544417356
298398154,6.03125,0,55.4096416516299,1.07608880452133,22.7803739182927,16.0871525076106,0.0222734069796096,1,27430,0,2044,0,0.0123891582213976
687071800,6.10434782608696,671,35.5587471210664,3.42258746549272,19.9055238104497,24.5126996542619,0.942235944513158,1,1,28630,0,2353,0.0109834331164472
393859666,6.13833992094862,178,27.9539592910095,2.11098510294565,9.43264719492913,9.98732897580999,0.030865117984245,1,28286,7,672,178,0.0185732196145353
50681397,6.16475095785441,0,42.9191349891344,2.89650357475806,19.0342234178578,10.4953092476181,0.151555170376556,1,27146,0,1657,0,0.00631452719427466
495459923,6.27443609022556,76,15.1596264178214,1.02162557585584,7.8558964138986,23.9028175559382,0.383360823535505,1,27102,343,1088,76,0.0098651199264089
946366415,6.33227848101266,0,49.6454347267844,3.48547739607936,19.191513704527,10.6643750905626,0.156142238635473,1,28703,0,1487,0,0.0124936551699587
720370852,6.40780141843972,224,48.0757187852047,3.09141692368198,12.9244833106904,13.7674390493987,0.137947021243592,1,25874,9,1631,224,0.00483134986717277
244668279,6.55776892430279,0,13.9674242310924,2.75125068993569,27.8655826829052,18.832946143225,0.43532489421728,1,26447,0,860,0,0.0361133854448897
899661047,6.57661290322581,28,24.9279020669759,4.67874644311651,1.41081857538274,5.49971033224323,0.605632702130072,1,1,29000,0,805,0.0367602707284884
