"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
221068544,5.47282608695652,754,42.3364877233821,4.0908554047272,8.35999134821587,11.9908140139855,0.531231513660414,1,740,21835,33,2491,0.00519918990616556
153115187,5.47803617571059,1196,39.8610203113663,3.10204743485341,19.5022600734601,23.9905082072216,0.695596490794038,1,1069,25183,0,2742,0.00570233731643965
118029054,5.52112676056338,476,22.4854971746972,4.99157457915505,15.5820303246539,17.9257210726549,0.769577033723722,1,10,27641,0,1290,0.0119275533141445
8431807,5.6798418972332,22,28.6802961451253,4.48375026685266,3.44236173249891,5.90423789942819,0.00607854564853866,1,665,26655,0,1204,0.0495922729511177
422700695,5.70777479892761,1042,37.9191328462849,3.51869524936408,12.7147238085561,16.5090065741884,0.959328250984148,1,1,27215,0,2689,0.0106063474085778
272705886,5.72852233676976,290,55.8631908635568,2.01293987999866,9.14353822175317,9.4796754962846,0.0576560734639923,1,27419,1,1046,290,0.0240462533160157
981544139,6.03389830508475,269,22.0414387922704,4.82126178271084,14.5143386745314,16.9926295349808,0.564984500809362,1,49,28975,0,1163,0.0153376102231884
998970890,6.07835820895522,75,23.8679800330387,3.8542624761698,5.31139622147004,8.45116130336726,0.485101058789496,1,63,28175,0,917,0.00796471645199831
72340939,6.13220338983051,0,54.8972394307705,3.96234440985906,21.3352770606518,11.4286445886825,0.0140973075098545,1,26989,0,1783,0,0.0135631041030406
680713791,6.2027027027027,796,50.6904050633385,4.57926663923506,7.67279583149208,9.90980756030372,0.319111310751367,1,104,25820,0,2425,0.0036394329343159
56020834,6.20670391061453,1359,48.2782751185044,4.86851219892002,15.4293526238206,17.4963723514263,0.409039961347554,1,7700,18729,0,2909,0.00540715750241219
656810224,6.53617021276596,0,46.9791002622956,1.14876123598297,29.9752617124227,11.3063109246881,0.037638780729455,1,27866,0,1312,0,0.0259959495308278
154481295,6.59863945578231,210,39.6245827811143,4.35743535096128,16.4168924019087,16.9264726205291,0.409844447998742,1,27584,12,2014,210,0.010955435873706
254866485,6.61682242990654,692,60.318326429551,4.97791535617922,10.674041327143,13.1840085509684,0.361334442763432,1,546,25305,0,2929,0.0135756625327656
616851685,6.61776061776062,303,24.8525451551733,3.49867088875431,8.6067480788502,10.7571037406967,0.120827591416871,1,24164,4778,638,405,0.00913797013810918
36956745,6.75732217573222,0,16.6303724735276,4.17788935140336,18.7953031902726,17.6425356731792,0.399742967831642,1,27525,0,865,0,0.00909858233578974
505800844,6.86149584487535,571,50.4678478918551,4.656066261571,16.230548817428,19.2858446846591,0.963558874197496,1,0,28146,0,2490,0.0174881842298296
722773545,6.90613718411552,336,17.3017690536714,3.41849516403532,13.0962809428616,17.7745143230776,0.722930643344757,1,43,29333,0,1086,0.0112302501973176
978074448,6.91666666666667,0,57.7401496357554,1.98494015391254,29.0248112470153,13.509713668313,0.0522971548587432,1,28603,0,2382,0,0.014037812746647
559404177,7.16386554621849,0,25.7867234202626,4.39475612523348,25.1870936026509,11.5414420456152,0.0170213737946171,1,27589,0,796,0,0.0291154634745272
5280407,7.22388059701493,0,40.4568762899976,1.34089998141114,23.0444622273285,13.1547754429881,0.17564291861303,1,27844,0,1696,0,0.0131110006329392
701584895,7.22524752475248,739,36.6826333520856,2.10921825542298,16.111462576411,24.9782917260544,0.774863622952961,1,34,26841,0,2790,0.00634477412277831
419277991,7.45098039215686,0,23.3397403660904,2.49595516325387,18.6244827392068,9.51075885284001,0.00751020368044408,1,27624,0,722,0,0.0136254632023649
600402924,7.48616600790514,63,19.0639210238086,3.17509816404704,5.37184384543607,10.8721841575824,0.672459634260893,1,55,26300,0,729,0.00429498296596286
152584719,7.48632218844985,281,56.9599429723339,3.14167438573939,4.07228727996731,7.84704138533749,0.255946241183566,1,138,25834,0,2375,0.0103983798123311
912898093,7.51890034364261,618,15.3349658875352,4.5228232498954,17.9765376567558,20.6576923218532,0.765654376857869,1,277,25200,0,1158,0.00799875370179318
954810029,7.55642023346303,161,32.395355153352,2.71146634826257,15.2545376430377,16.2253638646233,0.381525048893092,1,26866,4,1477,161,0.00564483475526547
831394958,7.57786885245902,0,25.0277537225831,2.61853757070647,14.7650110371417,10.655288630775,0.0813935505760417,1,28188,0,774,0,0.0157308822801933
117401607,7.59420289855072,358,9.12993613930963,4.31757976153585,24.4256332732428,26.7848605452143,0.67062060247832,1,4367,13148,0,691,0.0111411212274976
292897669,7.71393034825871,1236,53.7815455490412,4.58517834537788,8.92663064442743,11.1017690055847,0.618921662575715,1,130,25723,0,3243,0.00933732064780754
650755687,7.72083333333333,199,17.1994236695204,3.85656274944607,16.4737476020788,19.981851833562,0.711010940065898,1,1,28709,0,902,0.00768575899172301
531301268,7.74142480211082,605,62.1827063024766,3.62050957402446,7.20306870144871,9.98590463711096,0.149806072083742,1,983,22138,0,2540,0.00292454432221813
506524546,7.74659400544959,684,56.5100545176911,4.82078637851083,13.3240844838579,16.13667488126,0.435434046643788,1,195,24698,0,2791,0.00655550031646963
28333846,7.81509433962264,117,17.5955397307615,2.78254185173674,8.12221013784934,12.0012573075721,0.348768626913886,1,1235,27473,0,819,0.00670117810128006
201145030,7.81578947368421,228,15.9446408323241,3.27848947506608,9.68861624409817,14.4897000279759,0.677825276963424,1,35,27646,0,922,0.00509724500604467
57981159,8.02666666666667,0,33.3483993171874,2.88432011896003,26.6565307011301,21.7290860610874,0.399308171064493,1,27436,0,2134,0,0.0103983798123311
648172992,8.09285714285714,194,38.0989743130967,4.40388016884667,11.2023834646364,13.9408365673966,0.429189517923754,1,11082,7434,1398,194,0.00579909643380005
840875732,8.2753036437247,0,17.4420633298122,3.9236310048486,15.9570332394093,14.8876134090279,0.272906263184437,1,28314,0,746,0,0.010687223696007
122123728,8.36394557823129,186,49.5446229695385,3.26960832276926,8.52277202043088,11.1003511338298,0.238298108441182,1,26006,942,1586,186,0.00654712802998627
809032793,8.37463126843658,119,68.9848916311119,4.47838494942398,2.10539781340143,4.26458039336372,0.00785348718333756,1,30,28576,0,2371,0.0329282027390486
534487145,8.38996138996139,255,18.1514872397352,4.56536843765566,5.59569805876794,8.01034565623267,0.497405015647002,1,301,25996,0,871,0.00562074584450332
976614064,8.42333333333333,0,58.4006835188206,1.59499716401321,23.4187430867264,10.6651233257002,0.0987023477974802,1,28149,0,2132,0,0.0194969621481209
84710776,8.42654028436019,1544,47.7210390274254,4.86112417290105,28.1866578502998,31.1348468442435,0.964469991287389,1,6,24155,0,3916,0.0184334914854961
80126209,8.43408360128617,0,57.9149179743795,3.8585661470384,15.2182890517027,12.7715331089832,0.160462468002608,1,26580,0,2025,0,0.00684771353494977
906174206,8.73657289002558,1384,53.076861141445,4.46242675979832,15.8882506295627,18.5747137145898,0.839918937470704,1,169,26002,1,3492,0.00288843883675865
814037537,8.88571428571429,46,14.9469343037156,3.31111776045834,3.01711580960453,7.65072234520273,0.865098132601655,1,14,29663,0,825,0.00978671041160577
24300452,8.9009009009009,195,22.1579555125988,1.1482423853636,5.90194675905121,11.1367289341887,0.0687687083109995,1,25281,1228,664,275,0.0123480760271432
181069033,8.94347826086956,0,16.3424413976222,1.61327964414994,17.832312113126,12.4760822643669,0.316815406209875,1,28774,0,752,0,0.00630204837110978
642549166,9.20454545454546,0,40.5359236228256,2.37390448574254,17.4321314083795,13.3463493679668,0.328816318616973,1,28450,0,1810,0,0.0051110680433492
318426928,9.37994722955145,585,73.5883728100931,4.56803672543434,16.5410103214647,18.9244497174454,0.288244760841757,1,506,24311,0,2532,0.0124202869980622
420758021,9.40632054176072,1673,60.5112945589296,3.5901678408977,10.9981390206931,14.4054421753828,0.471145641891302,1,2730,18990,0,3653,0.0068239367518423
783674957,9.51957295373665,227,37.4366368765539,4.22420597542062,18.3801539603558,18.7651872578658,0.477660267993126,1,28247,1,2073,227,0.0037369177450565
246512969,9.54852320675105,119,19.6532945360444,2.96382140178366,11.0021484918141,11.7718761494954,0.106227063276004,1,28269,11,554,119,0.00547283148017428
541475189,9.77556818181818,766,18.1178366786355,1.29394992426682,20.9038261230358,50.269162227441,0.927783653060606,1,605,17995,0,2794,0.0134312405909277
388834817,9.79291553133515,850,47.6453209616721,2.86390365576728,20.9832079603769,25.3108331635971,0.755174934594031,1,0,27477,0,3023,0.00519918990616556
239121721,9.8469387755102,0,64.3461793069186,3.01035651423222,29.660280737679,11.939367589784,0.124388856240837,1,29261,0,2237,0,0.0116461853898109
527164965,10.0859375,135,12.9261759247494,2.79830205648801,7.68847586206358,11.9030119977948,0.34178150099435,1,5441,16503,179,428,0.0162641325269795
991789827,10.2464114832536,1483,38.0696045251297,1.98488212601093,27.6250911469884,39.0417326476438,0.98604375874726,1,1,26467,0,3705,0.00675894687801524
273047219,10.2994011976048,266,51.6484191467749,2.11239756193946,13.9987317298909,14.7599988746441,0.391340445704894,1,28764,1,2650,266,0.00460256155627771
474587124,10.5113122171946,0,19.6901126472782,2.33702435153856,22.9827897973641,11.9782018310322,0.106330495056865,1,28288,0,551,0,0.00770250356468973
548372328,10.6634920634921,98,44.5061348857105,1.85497327171851,4.14380652898369,13.7329254074752,0.696234405719725,1,0,27735,0,2415,0.0114382177935642
310336165,10.6775067750678,936,53.2738391425357,2.91169405758967,13.5925967255985,17.2688274285057,0.555970182359399,1,399,24271,0,3020,0.00396128754755471
494905358,10.8013698630137,0,61.3164071517013,2.6325601328651,15.8164578270126,11.7338314864223,0.116896490987069,1,27799,0,2100,0,0.00926812113707775
641304978,10.9224137931034,578,64.4525319050106,4.78123459612624,8.14949220845131,10.6988078364199,0.597171973407812,1,8,26322,0,3113,0.0027898092179425
394574593,11.1207430340557,42,44.8157088954016,4.77991705671741,15.4681831169058,17.3360281188718,0.42448818707783,1,25197,3797,2500,42,0.0018717083662196
