"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
298947265,7.90879478827362,112,54.0335565039422,3.9846004974097,4.22528761345893,8.28991467789254,0.530821510590613,1,10,28930,0,2377,1
198270048,8.08582089552239,61,18.8268801886588,2.70468407403678,2.84935816656798,6.60344832477685,0.272512191906571,1,62,26620,0,675,1
61131789,8.21641791044776,77,17.7870187289082,4.253726859577,2.90622691088356,6.2116581112365,0.27894668513909,1,54,27429,0,922,1
787344083,8.29818181818182,0,63.9015442102682,3.03612952772528,20.3097989102826,12.1902465592507,0.0978233371861279,1,29090,0,2204,0,1
626727679,8.5017667844523,0,45.6178233718965,2.16238510515541,24.957670600852,14.9363208415727,0.267364199506119,1,28042,0,1727,0,1
907518374,8.97101449275362,77,29.1542070517316,1.47143037524074,9.67654867400415,26.8765336914053,0.79410674306564,1,0,26262,0,2296,1
617249249,8.98265895953757,636,40.3996975165792,2.11988257430494,12.8995879297145,22.6935660041494,0.815694662742317,1,9,26482,0,2520,1
761822218,9.04405286343612,0,15.4220545839053,4.99850021209568,18.9511919536162,13.3146527396781,0.364946743939072,1,28162,0,721,0,1
484301619,9.18990384615385,1038,35.2729342821985,1.71149716433138,18.6040388515685,32.9925051511952,0.866919678170234,1,443,23550,0,3632,1
61971697,9.3289817232376,1426,41.0472023466136,3.51993210241199,26.0438221236691,29.4426593714644,0.923316221451387,1,3,27936,0,3325,1
170269741,9.48753462603878,204,58.0516179718543,4.90956829488277,3.73282771999948,7.4677842841008,0.973672138527036,1,1,28655,0,2861,1
773924934,9.51379310344828,157,39.7722164015286,2.58238245919347,8.10773969022557,13.7491673944974,0.9172791140154,1,0,27682,0,1883,1
395527601,9.61157024793388,316,12.6636461608578,3.1143949655816,16.4788189979736,20.8571038911534,0.759077771566808,1,98,22191,0,880,1
998306918,9.64556962025316,107,13.5808294822928,1.12274379748851,6.00157536519691,14.2778733128869,0.263087547384202,1,28741,81,577,107,1
631471806,10.0952380952381,3082,51.429820220219,4.47727878391743,27.3981424628291,30.2188338093621,0.946538703050464,1,67,28190,0,5137,1
198503596,10.1580459770115,481,55.3344386029057,4.07129004690796,8.28813771437854,11.3707092349986,0.804822840262204,1,85,26596,0,2685,1
461306399,10.1890909090909,0,67.5842967403587,3.65887480136007,9.45786224910989,9.4072631992449,0.0614335960708559,1,26739,0,1808,0,1
870057493,10.3303571428571,37,15.5411964936648,4.79846306238323,1.40479469043203,4.75654439181442,0.571700289379805,1,12,27915,0,500,1
742699584,10.6712802768166,0,66.0142342424951,4.70576199609786,2.44099545641802,5.1039082801067,0.880590137792751,1,0,27249,0,1999,1
785816759,10.7991452991453,61,11.588412135141,2.82798353210092,4.75608292245306,9.00718772162106,0.634075760375708,1,4,28506,0,566,1
899844273,10.9183673469388,357,9.05375687172636,4.58048471342772,24.9198568719439,27.4849278654583,0.754588721552864,1,216,23572,0,810,1
432315293,11.2825396825397,0,47.1316304143984,2.42728821188211,23.6382725841831,18.2516478191876,0.456185943912715,1,27183,0,1954,0,1
314602771,11.3706896551724,0,7.63591708010063,1.24849602859467,25.9108619652689,23.9327073877482,0.422248323215172,1,29132,0,553,0,1
552802076,11.5198237885463,2012,65.8887898225803,4.51533876359463,17.1180360112339,20.4004903910198,0.551811086945236,1,973,23834,0,4146,1
680856790,11.6807511737089,130,8.09233588748612,2.81216272991151,24.418063681107,26.3575999592283,0.557478581788018,1,26947,54,498,130,1
351817477,11.978417266187,1872,61.1977986327838,4.80407647322863,18.1893049718346,20.3725353562757,0.525417119497433,1,910,23159,0,4014,1
403347688,12.1050228310502,0,9.69415851868689,1.08079496771097,28.0359914826695,16.6363515532043,0.387846391648054,1,27783,0,512,0,1
667004339,12.4539473684211,0,71.5207478646189,2.97492553666234,22.3007903066464,14.0753062078332,0.17225296376273,1,27893,0,2916,0,1
934123065,12.4587378640777,815,63.4087246581912,2.11296128109097,8.52080770139582,15.0877368194436,0.528271375689656,1,1368,26782,6,3459,1
543517632,12.4839743589744,0,80.1219701229129,2.65188744012266,24.577095672721,12.6575361467421,0.0608162833377719,1,27065,0,2661,0,1
84913455,12.5555555555556,974,64.3939399837982,4.12901488412172,14.9028004917782,17.9481518243326,0.910113107180223,1,4,28091,0,3660,1
803825881,12.6008230452675,241,7.41690463898703,4.33728894591331,13.4877493081149,16.8145592961748,0.799660437740386,1,191,25029,0,631,1
636525857,12.6145610278373,1604,79.197852069512,4.04381317272782,17.4509914086666,20.1147191132114,0.814254467375576,1,246,26459,0,4156,1
607512521,12.6428571428571,21,11.2023805587087,2.9374917531386,3.38545760582201,8.30980106992705,0.759105001576245,1,1,29733,0,474,1
362452393,12.6826923076923,77,84.0814911888447,4.06327026430517,1.28255053563043,3.87753747988827,0.0417587219271809,1,33,28574,0,2463,1
438779962,12.949083503055,1760,64.7929757644888,2.3745783008635,19.4298327455763,26.2030039987067,0.72180369659327,1,137,26888,0,4525,1
33962691,13.1437632135307,2514,66.1007747775875,4.57792404666543,29.0762598824222,32.7930872204839,0.85876554902643,1,21,25862,0,4951,1
766767208,13.2757009345794,79,11.2601836298127,4.81484248396009,6.16873814770952,9.60525765390433,0.97396575496532,1,0,28817,0,494,1
23392630,13.3593429158111,2433,56.5584246150684,2.22534309048206,25.6120315631852,33.8844194506674,0.760779533768073,1,402,25203,1,5489,1
949648041,13.3860103626943,615,86.9110587029718,4.39954348094761,6.16341592860408,8.67212623043744,0.189291684888303,1,332,24417,0,3106,1
178474191,13.5220125786164,0,30.7882277707104,4.97516834642738,28.0612535581458,23.8019497341519,0.626639714930207,1,26093,0,3490,0,1
536107704,13.609756097561,71,9.42228974797763,3.18782483413815,11.1507273174357,14.0571479930211,0.39962248574011,1,10730,6349,276,71,1
493830902,13.6218905472637,886,67.1198930784594,4.21581736765802,14.7769940362778,18.7413798395335,0.870581928174943,1,1,27668,0,3669,1
960842435,14.3252279635258,49,52.2725973410998,1.53266116138548,2.6620680289343,15.3643465935708,0.598214908270165,1,375,28805,0,2709,1
167591186,15.3428571428571,38,7.77502717683092,1.85427041165531,2.72114375419915,9.38979604225328,0.551573940785602,1,41,26561,0,334,1
87029699,15.3604060913706,0,10.8874172554351,3.66269281413406,19.5189396950882,12.1830300076327,0.143098386004567,1,27180,0,350,0,1
10593894,16.5375302663438,2564,62.7147982940078,2.8024822846055,20.674391097622,25.7983625975956,0.783286634134129,1,387,23322,2,4960,1
560516807,16.6414565826331,88,98.1346276348922,3.5370260598138,1.12036069342867,4.95111879222314,0.227311438880861,1,17,26984,0,4161,1
275291919,17.2517814726841,637,87.9608212984167,1.41819580551237,3.21401624078862,10.9534332193436,0.310789837269112,1,1169,23875,1,4241,1
193355558,17.492795389049,75,84.2026775621343,4.63193453662097,2.66041512438096,6.45074905833483,0.754730492597446,1,12,27564,0,3265,1
852926887,17.5767790262172,1200,54.2176290089265,1.54175772983581,21.3954208060168,40.4366972467551,0.805968133034185,1,51,23981,0,5773,1
176432192,18.0039682539683,2247,93.9386652468238,4.66896192636341,12.132195470389,14.4443143957557,0.643177614314482,1,248,20004,0,5211,1
992842349,18.2915887850467,3620,80.4662670153193,3.36876653879881,21.0138059549499,24.3931453773541,0.69875539559871,1,4089,18198,1318,5847,1
583354051,18.3790523690773,688,97.3922444239724,4.66297733597457,6.58876440231688,9.69666190576767,0.784724284196272,1,4,29380,0,4144,1
722514305,18.5631929046563,873,93.1520299436525,3.49980573542416,6.47005917923525,10.4232623969951,0.807260588277131,1,2,29973,0,4664,1
348301307,19.0259067357513,80,3.99521359312348,3.73912134859711,23.2039182826411,27.6162105436449,0.954741911962628,1,2,28579,0,253,1
4160402,19.3136094674556,2586,95.3606401812285,4.62724505644292,15.1966898369137,17.8850184767834,0.951709156855941,1,54,25057,0,6245,1
107238239,19.3655913978495,0,6.74957400327548,1.52944163046777,27.9725127136335,10.8538819233654,0.0170674833934754,1,28564,0,229,0,1
921253057,21.1501501501502,0,90.5377845512703,1.92912000417709,13.246483696159,12.9931919597599,0.151023690123111,1,29327,0,3665,0,1
515048354,21.7808219178082,0,77.3908987930045,4.39314096421003,27.6133617172018,20.4523147050062,0.469480624655262,1,27622,0,4770,0,1
593903984,24.0118343195266,0,1.48969903448597,3.9502494642511,14.4454758074135,12.0038149126617,0.163681656122208,1,27941,0,90,0,1
655363699,24.7120743034056,0,81.7731009842828,1.8122715735808,23.4449925133958,14.1895330475717,0.367305755615234,1,29845,0,3695,0,1
954960817,24.9100346020761,0,87.1286291214637,3.38511648960412,20.085002790438,15.77940199485,0.251757421996444,1,29398,0,3761,0,1
682083640,25.3449131513648,1781,95.3408372413833,3.48788674920797,10.160598523682,13.1943043316907,0.416207768488675,1,7087,13868,6,4230,1
734574036,26.7240618101545,1227,61.606433406705,1.57019156310707,23.4691328508779,41.2500976682637,0.892785396194085,1,0,25985,0,6259,1
819892105,28.4163498098859,2020,94.6521553816274,2.25666139367968,18.5550706789363,29.8534345640718,0.962930765468627,1,0,27116,0,8502,1
761622636,28.5087719298246,1028,99.8310096086934,2.18319408968091,12.476119291503,20.0174110007281,0.828472528606653,1,1,26382,0,6011,1
951642028,37.352422907489,1227,98.5701266033575,2.2975115859881,17.5490517695434,22.5165636065775,0.49215713259764,1,22487,4546,6026,1227,1
633231693,39.6632911392405,1307,96.2886402627919,1.23288520798087,8.95560238766484,17.83666511385,0.486969942692667,1,28024,183,5190,1307,1
253262253,41.5144927536232,0,85.8739606665913,1.88590922486037,29.3788979155943,23.4166448295852,0.620502560865134,1,26342,0,6474,0,1
883226029,43.8953068592058,822,89.2108420655131,1.71838435158134,4.66028617229313,14.5671340585795,0.467096315231174,1,12870,9969,1490,3743,1
92272978,80.5570652173913,92,83.4152882397175,1.32693436741829,21.2865840238519,33.8038786870858,0.735147231724113,1,26598,1086,10796,92,1
