"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
853565651,311.895815938592,191,20,2.23102310563886,6.48564132988562,10.7251313803205,0,1,7195,22101,35,625,0.00368437665514314
540178004,314.857110448533,285,20,4.72222399580937,9.29682258258018,11.2434084086123,0,1,12564,13962,141,533,0.0159243076888715
95482420,317.72000251794,272,20,2.57949862653835,6.03940642277793,9.76731498859975,0,1,10716,15365,39,581,0.00941790163081011
980256178,319.770230008986,240,20,4.86001915296635,8.82426512804475,10.9600273249589,0,1,7548,18078,32,618,0.0147801011432316
773747494,320.583842387604,261,20,4.86218743043548,6.62322800228998,8.96661036914991,0,1,12460,15020,127,466,0.012575267654321
556178892,324.336245276411,368,20,4.15543906386237,7.45040457269374,9.62770511363978,0,1,19019,6329,132,475,0.00935942890341125
843606965,327.960363458757,254,20,3.21087388066646,6.00508073193198,8.56337479894597,0,1,8762,20492,56,595,0.0103055075755785
557511413,328.530059507498,132,20,3.05645598870471,3.65969361601061,7.63413103767999,0,1,7731,17736,88,519,0.0211034753827216
580486810,329.177763526032,302,20,4.04500762301863,6.56910573131717,9.08987001371656,0,1,12892,13114,117,542,0.00706104441898137
825022470,335.441500115892,246,20,4.94821018140932,9.27635131970832,10.887228708868,0,1,13453,12972,152,517,0.0180221194308044
771252348,336.859020956839,294,20,3.70378667706362,7.48465828698942,10.7694878851643,0,1,13429,13855,77,521,0.0127157475390396
556958115,337.967454054381,273,20,4.17603046677917,7.84908095034632,10.1115104374468,0,1,12911,15358,152,525,0.0139146352333639
220636295,342.908150967573,240,20,3.03068893605948,5.80137990171947,9.06900954295193,0,1,12273,14349,122,474,0.0014737957823936
715558733,343.576774535183,225,20,4.95749461382625,8.30201354582318,9.97629315929059,0,1,14819,14309,134,447,0.0101157078183852
593041736,344.799941995355,172,20,2.26180703392354,5.86802895273942,9.91447264859229,0,1,8936,16475,100,515,0.00452107566145513
176959251,347.585960591046,183,20,2.02032245782594,3.52140906203346,8.27810441350943,0,1,7461,20841,12,639,0.0211027747996334
328882162,347.846230394984,183,20,3.81382710814393,5.51095275177166,8.19720408834446,0,1,9495,17148,111,478,0.0236005094252959
767308824,349.005730611977,204,20,2.88994319449757,8.04095098671812,11.2785333032734,0,1,11760,16027,145,455,0.00844952555252205
218282643,349.885695620727,149,20,3.03857287967008,6.06178372790178,9.43126556007242,0,1,13022,14728,211,429,0.00446126753653544
486611440,351.712951140557,173,20,2.39423858069162,5.53702089916972,9.94398827328295,0,1,5216,20505,18,621,0.010663476770902
199284399,358.526149673912,217,20,2.72402003733969,5.05887731900254,8.30347838341841,0,1,7245,19305,80,589,0.0134402878468006
26938832,368.899715369909,137,20,3.53937872991966,5.24531912995648,8.25873431065845,0,1,6268,19493,23,582,0.0100768647489532
134403524,369.199133260088,158,20,3.06173328667316,7.47812421115049,10.6290503587579,0,1,10955,15603,149,427,0.00557933006566191
111549411,374.05748221363,113,20,2.57470043452142,4.17637004177117,8.04817865062824,0,1,10866,15937,156,415,0.00259488637144128
677924783,377.104759980566,235,20,3.99118070405168,6.43687530323042,8.50346289392465,0,1,10675,15944,76,516,0.00828284203202074
291601430,381.588783902253,283,20,2.25642113832032,5.93595156783791,10.2015469005727,0,1,13759,14472,147,507,0.00369353727805625
174565604,382.892935427124,234,20,3.82749662449361,5.31656896012282,7.94672958797734,0,1,5712,22470,43,657,0.00985871773256358
113002330,383.444911297568,251,20,3.62403858215522,8.01934472244508,11.3647199368643,0,1,14765,12556,194,415,0.0129437515767463
971161641,385.526912160487,296,20,4.08777962626637,7.08249983051853,9.13310128321743,0,1,14844,13807,133,466,0.016885196834034
973167782,385.670844114512,268,20,4.51245401749534,6.67657239402854,8.93067514333354,0,1,10279,16042,91,557,0.00414123014826317
634933450,389.620328011771,310,20,4.31256031447867,5.96642553403703,8.3586257419402,0,1,14417,13089,132,558,0.00264231031363355
403978630,390.459985145725,229,20,2.98770603550757,6.55758319703623,9.58436968038195,0,1,14974,10394,163,422,0.0216647520991883
257725782,392.736552920657,106,20,4.63121867391489,5.12220799605635,7.39734599603846,0,1,210,26885,0,663,0.0136534512961747
681451729,392.80529527999,245,20,2.77630121564848,4.9937863106295,8.89248141103195,0,1,13944,12057,98,506,0.00692960015870462
271968949,393.061063958261,233,20,2.89111827527406,8.48916376615968,11.8040095879048,0,1,12952,13557,102,475,0.012233312078112
162136205,394.126883122682,335,20,3.52938122865146,7.67180552179119,10.1420927046723,0,1,15295,10831,92,518,0.0224754464700029
148061016,396.565253142531,296,20,4.41651967701684,10.0925082764555,12.1595188048604,0,1,15063,11150,138,478,0.0275754435516615
957229861,399.460886696057,255,20,3.57271563793279,5.02119164756035,7.63475523781655,0,1,6250,19379,28,627,0.00841765077997196
251696954,399.603553537753,153,20,3.07549597120776,4.26299696411693,7.53188239848577,0,1,3333,22043,13,633,0.0147850295883077
831048544,399.743667867297,247,20,3.19453020532127,7.95132277330215,10.494845502153,0,1,12924,14308,136,537,0.0146013427728117
924809012,403.647123116219,191,20,3.53293866493766,6.56016270109443,9.66475485311437,0,1,7123,20342,43,556,0.00151265459725815
39875729,404.358751605551,279,20,3.19982142331628,6.70688764831999,9.49182317577801,0,1,15833,9638,225,432,0.00803636345018844
799059687,404.447771659086,95,20,3.45067897915547,5.46014063705,8.96496631750773,0,1,1039,25067,0,631,0.00406471956041815
888116968,405.088879136419,153,20,2.32467076505749,4.70473938286022,9.54883058250134,0,1,11438,14957,166,422,0.0112709082604768
985387477,405.452833261774,188,20,4.93719231578338,8.6443194015037,11.2171883459524,0,1,13227,14338,181,408,0.0200501981142518
215769535,405.494759522241,139,20,3.89530617990133,6.83044770700416,9.57643871747639,0,1,4023,22388,12,609,0.00693900662549554
491554876,405.516954022887,237,20,3.5735949426087,7.59100298797251,10.381994155693,0,1,14905,11500,149,448,0.00373725110277395
470815592,409.351926830692,219,20,3.645636470323,8.41312758152715,11.045495523573,0,1,5498,21243,70,605,0.0189859684981448
828950634,409.514346513037,156,20,4.44411460568452,6.97174232678303,9.12538923674073,0,1,5559,20726,62,577,0.0141121635764921
683908832,410.263330069847,296,20,4.71339434465152,7.27589661996841,9.52622651085139,0,1,15365,11818,150,463,0.0148777701382213
195158918,410.776094728016,257,20,3.47359507728132,5.44011764530185,8.20109475142407,0,1,12638,13992,110,503,0.00892126655453979
703573305,410.863724366121,188,20,2.69593796788044,5.04140711261804,8.91081442443199,0,1,6777,19806,32,591,0.0100181896212432
836784823,411.276063003915,166,20,4.61166446436525,4.86454923328852,6.91674951759017,0,1,2978,22930,8,633,0.0088627463511265
673013067,412.688744697502,292,20,3.89352245999701,7.96749013547083,10.2045331427743,0,1,13293,13488,154,527,0.00429404547436302
548753394,412.780813507605,168,20,2.90127280418177,5.12399642686112,8.84231704057568,0,1,8060,19577,120,474,0.00986025965488645
651435101,413.274727027918,187,20,4.88396612247894,7.51291747718002,9.89649050000697,0,1,11976,14413,100,479,0.014513603585621
199753335,414.804773357299,219,20,3.2828102108493,6.7281579490623,9.94996311206417,0,1,16287,11745,166,426,0.0175577427800233
129564827,418.228406495781,215,20,3.57056556945857,5.62643927956431,8.70722846889373,0,1,15143,12656,180,464,0.0108550161992342
458777666,420.850329689784,163,20,2.40116756077001,3.98290725266823,8.02414449096995,0,1,2776,22276,2,660,0.0074096559454298
883302191,423.345012962241,106,20,4.67196752391044,5.95340079078238,8.2485471130953,0,1,461,27824,0,691,0.00327509613174522
989451791,424.281746013189,151,20,2.22926426255519,6.20774775305541,10.5691630418858,0,1,6697,19047,75,535,0.00263585908950327
829323031,430.426532639427,230,20,4.59969144440635,7.42926751383734,9.47994274766462,0,1,7161,18494,50,568,0.00695633526940984
30830504,432.571381392713,97,20,3.48992374402112,5.4552298603894,8.60702444544642,0,1,2390,24600,0,628,0.00930907316761998
675617389,433.759149759403,165,20,4.32216191612942,5.4538499344537,7.74435193986505,0,1,1361,26032,0,701,0.00810052762953548
897032382,435.823358713137,147,20,4.66802332811136,6.57652179224931,9.58321101348349,0,1,1020,24247,0,673,0.0174067859685021
710749608,435.967888725764,162,20,1.95848958827412,3.64596327723628,7.83325481094439,0,1,2932,24124,1,709,0.00923475802960535
294905141,437.934926672902,150,20,4.35056218709109,6.53143707976712,8.85430787026432,0,1,2964,23196,14,678,0.00391025593402248
157556215,441.924201645486,234,20,4.18353436487054,5.15557437429787,7.78653352478952,0,1,4260,21054,11,687,0.00253192720213797
751802351,442.2612350184,119,20,4.37194068312489,8.84592389125052,11.0580174489117,0,1,756,24662,0,663,0.0124492359009822
480303612,443.85132645966,249,20,3.40371147990818,6.64689608597271,9.16200735514374,0,1,16425,8996,190,382,0.00715279343556302
520326171,444.308451416356,121,20,4.96881644859731,5.79491888919299,7.97569522673681,0,1,179,25648,0,655,0.00919732331016744
429500925,444.444597222196,398,20,3.09254795509686,8.35065284220194,10.8306888456226,0,1,16252,8836,94,550,0.00546926110993461
890052684,445.150536335743,259,20,4.43230391995647,7.5313952404119,10.5402079165307,0,1,17194,8957,220,394,0.00589438165074976
196801292,445.785823013698,301,20,3.13286227996711,6.89411394662366,9.88290900007324,0,1,15762,10469,153,463,0.00287479618608641
707062972,446.105368719095,165,20,4.60520564255236,5.56694320852125,8.12996328385115,0,1,2640,23187,6,683,0.0120336697420165
613343529,446.217435786635,259,20,3.41661282587336,6.69286369460112,9.3130889158993,0,1,15650,9503,183,432,0.00452927334332541
16078836,448.200847834986,36,20,4.72618728277888,3.29511603851969,5.39662798014581,0,1,170,25524,0,636,0.00332470858848703
726420452,449.008908597591,128,20,4.84479132917418,5.36387349754934,7.41238448047365,0,1,318,24928,0,691,0.00484063608733843
