"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
704665412,807.17222449735,37,20,1.81895729438698,8.74901493827183,10.5218581089545,0,1,27343,22,496,37,0.00602219056066725
147055041,808.018564143176,228,20,4.00439965716922,8.92994637982813,11.0770627421779,0,1,13970,11131,129,387,0.00568554636783492
740168025,811.688363844154,131,20,2.45165590707507,8.9684250511643,9.22379583552657,0,1,27727,1,393,131,0.00681946151422897
289527558,814.998159507124,63,20,2.63980885675841,8.83965900631262,9.55398142682153,0,1,28514,8,469,63,0.00815029120282719
299793707,825.152107189941,0,20,3.49061114661747,13.1719872142378,11.3143294397297,0,1,28675,0,539,0,0.0101051703022066
377563733,830.196964581297,0,20,4.5399258449984,11.1176231441679,10.421570816228,0,1,28097,0,498,0,0.0161682724835306
562962537,833.008403318958,89,20,4.25624660777293,12.6229490846205,13.4770824341021,0,1,29860,12,418,89,0.00722156091075806
916786644,836.495068724257,218,20,3.87472572195235,7.47959033019037,10.1062726016258,0,1,22033,6980,339,328,0.00842961214953303
171382744,850.506319788395,128,20,4.92441943434261,8.6184443434519,9.69466301462651,0,1,27780,420,364,128,0.0110081855207016
309287700,851.313690715708,102,20,3.26626731077193,5.52770698287651,8.19424347185206,0,1,398,28444,0,576,0.0132090926390647
340055081,854.776578995939,121,20,2.68953343618622,8.85286636992162,11.7641971960518,0,1,24168,4809,371,174,0.00656257213734138
518437620,859.924415283111,0,20,2.87763670256565,12.7938489030016,12.1804941608731,0,1,27988,0,530,0,0.00865753651465773
100123770,862.612891162658,395,20,3.86447658131453,8.64039268413033,10.7040684244822,0,1,22944,2817,322,427,0.00970703038410841
874143438,872.286650132856,143,20,1.42983734416984,10.1401014926533,13.2581097715274,0,1,27715,7,341,143,0.0110379552531795
333625787,876.849473969164,134,20,1.20343170265156,3.50040840248788,9.68128992061326,0,1,25828,1160,366,136,0.028006580256372
296240785,881.177621141164,137,20,2.73365808466822,11.6354985847608,13.4048212997474,0,1,28133,178,350,137,0.00851119441209023
976652997,883.315345728806,81,20,2.75616072706058,3.09202554883779,6.78332646978741,0,1,824,25944,0,523,0.021004935192279
131489475,884.033370410869,0,20,1.98072433268529,12.4054072354546,8.99042788629742,0,1,28554,0,534,0,0.010093904783475
333047710,885.005084731156,130,20,2.05755184762008,5.1669186407744,9.80916063558564,0,1,13432,12030,148,366,0.0099497061437111
916808506,885.640446230862,102,20,3.17181834076043,10.8528708515564,11.4279478081535,0,1,28585,1,418,102,0.00737843376949364
242476917,893.853455550741,187,20,4.6112860408106,9.54901138755904,9.59060796222142,0,1,27896,1,333,187,0.0161682724835306
367436344,895.528894006218,0,20,4.50686463594735,12.4234589576558,9.75776135961342,0,1,29593,0,503,0,0.0157386260818703
873715118,900.716381554149,0,20,2.24499108859018,13.257912845791,10.1866814529735,0,1,28706,0,496,0,0.00699588713229687
454353914,903.076962390249,129,20,2.26142288614341,6.41866323307889,9.98234850173551,0,1,24556,2246,388,150,0.00489588715008007
940060695,907.961452926279,0,20,2.46918959267737,10.2314282309999,9.24827811608989,0,1,27008,0,495,0,0.00752012673652585
38814205,914.912017627925,138,20,2.33468737349492,6.61095796228377,9.33268869163821,0,1,27010,2561,383,158,0.00404206812088264
615349949,924.318667992809,70,20,2.8602739889675,9.81801518113028,10.6002780983025,0,1,29173,18,439,70,0.00410966123327198
271999076,928.157314252277,170,20,4.20571498616671,8.72666884004032,10.8076851895619,0,1,27459,674,337,170,0.0075931967938848
45078552,929.318029524877,92,20,4.34990205253346,12.0489591263031,12.2520423618885,0,1,27844,2,423,92,0.00961804927225407
819313113,934.380543461817,272,20,4.07779729555951,8.24927726226811,10.0007189239334,0,1,24001,2960,191,299,0.0037965983969424
55237875,939.012779465754,85,20,1.8916970086219,5.50836117850193,11.2019268707455,0,1,6217,19389,53,460,0.00681739124661686
627445028,939.736665241918,282,20,3.32368718038255,6.72989775386318,9.64530129582705,0,1,19072,6308,264,421,0.0118518558476559
236960812,943.040826263635,145,20,4.32138447533285,7.28548652478856,9.93562961994962,0,1,20813,7207,228,245,0.010473374888117
958481423,949.933155543062,42,20,4.76658638032784,9.96614863911822,11.1813151673761,0,1,27810,217,415,42,0.0117055366396601
352574055,950.385711172048,187,20,2.9976556585442,7.92907928857317,10.0871863964532,0,1,26251,243,312,187,0.0065958726121231
180522037,951.252332454433,0,20,3.92310290041134,10.0168042510053,9.6460820201875,0,1,30022,0,474,0,0.00818646708026864
777762463,953.68600702747,34,20,1.56025443718952,8.7384314136077,9.37183498480472,0,1,28037,1,467,34,0.00951074851972386
753168414,959.213740518765,143,20,3.80199204300876,5.67593477326905,9.02145197463379,0,1,10984,14333,79,422,0.016767097390328
335426897,960.06458116108,0,20,2.11000576712262,10.5495087004681,9.40943553561209,0,1,29011,0,485,0,0.00472611041826278
796345535,960.844420288738,0,20,2.62952452242336,11.5375012991802,10.4165269804645,0,1,28512,0,482,0,0.0103093340766163
594164986,966.327584207343,147,20,2.03602587583108,8.34673462302167,10.6472806896204,0,1,27731,43,343,147,0.00617133672204867
245979809,966.52263294762,0,20,3.79930597572927,11.792885840298,10.8931546044575,0,1,27501,0,510,0,0.00842961214953303
159542280,968.202974587457,118,20,2.16556475140512,7.4082191263458,9.80623809237818,0,1,28716,109,372,118,0.00840820237496714
455771144,970.719835998008,113,20,2.99166576098411,8.27886372524887,10.9092345486777,0,1,28083,719,389,114,0.00641916525400717
743977795,973.64932085428,87,20,4.86124282799698,4.53797071021025,7.20468937192602,0,1,1283,24722,4,550,0.0095171102244193
606812239,974.02874700904,192,20,4.42687517304007,7.08936429923451,9.49455204297211,0,1,24967,430,294,192,0.00844786370692452
367678313,987.587970765136,147,20,2.89747929339275,9.58973258684962,10.403425466257,0,1,28412,5,340,147,0.00748902612967504
557473475,992.263069956753,134,20,4.28114202575146,7.05477175723253,9.22995923153971,0,1,2017,26473,15,535,0.00497485307185555
293082954,996.754232496657,195,20,1.51399461926562,6.76142976308687,11.543760947231,0,1,27611,1487,333,199,0.0135165819310792
722697035,1000.33944238943,48,20,2.83713193989589,5.42819220610496,9.74845559885987,0,1,253,26924,0,526,0.0101101852750613
306100676,1002.55872645945,0,20,4.21817470136522,14.5019314056309,9.26567876058511,0,1,28763,0,511,0,0.00916933703440042
188369462,1004.33908616562,0,20,1.42014829024733,13.1011036341553,9.32351308038199,0,1,29330,0,484,0,0.0148230316018553
937514052,1004.61335846185,0,20,2.02838490682555,11.9366667394403,9.42346019021476,0,1,28480,0,472,0,0.00829142178642593
45499167,1006.4591397568,0,20,4.29458025202016,10.9775593071292,9.44772571534131,0,1,27822,0,481,0,0.00572861868880337
476226278,1007.49491313852,87,20,3.45702586536081,9.66257413526861,10.1156801678327,0,1,28886,3,396,87,0.00983265077731452
155920361,1017.73424822004,210,20,2.95991090528753,9.62742461267631,10.8792032893474,0,1,27398,64,289,210,0.00550409276035083
767262506,1018.82186863063,0,20,4.70692772617721,9.79864567388256,9.34808322662336,0,1,28056,0,495,0,0.00956702513818375
371530461,1025.53693253827,0,20,4.85433433736408,13.7721402014898,9.63007901012379,0,1,29051,0,471,0,0.0150590147039952
661547961,1025.70756066239,72,20,3.45265229655275,6.98315288532231,9.25166969106749,0,1,27852,1080,409,73,0.0135137799862345
493743796,1037.94701213501,61,20,1.15172620132983,9.69673104380737,11.2531346576489,0,1,27672,7,426,61,0.0134505286757576
594806184,1038.10500432278,33,20,2.86166580345473,12.0681355414816,12.3821808898293,0,1,28177,2,441,33,0.00695280670283427
922532881,1039.8321980012,152,20,2.49968857272801,9.42481904289762,11.5338852161177,0,1,27351,37,326,152,0.00825373350557855
615798727,1040.75021018494,168,20,1.2833568275419,9.48589076052402,11.3351888623101,0,1,29147,10,305,168,0.0101183452308927
214349533,1042.1544991027,158,20,2.62534301929488,7.15139201099129,8.92753496830855,0,1,27361,24,320,158,0.0075931967938848
494519170,1043.02876278653,66,20,4.65342783617894,4.1211928004753,6.13911016150617,0,1,51,28067,0,514,0.0220314921753603
495133425,1050.66122037506,0,20,2.0760322405758,11.9919929056428,9.3089507752431,0,1,29378,0,482,0,0.00456028198253426
785400440,1054.81799377902,0,20,4.24287645060553,10.9309414500213,10.0407244084781,0,1,28089,0,483,0,0.0109590966220586
799206813,1057.42139187743,0,20,1.51179924337396,11.4732120656406,9.26546314558274,0,1,27913,0,497,0,0.0146036009528663
915524831,1061.39012620243,41,20,2.02127037625119,6.21916949033724,10.7044987213842,0,1,26342,2025,417,60,0.00679896586486926
