"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
135405784,955.370085359595,164,20,1.85553439520299,4.2367224432528,9.13265266638052,0,1,21034,6925,223,248,1
923460768,959.137112200336,72,20,4.83634766098112,3.45226215105504,5.77687301427085,0,1,34,28300,0,531,1
775831848,959.496221983182,0,20,1.65090094693005,10.3649199111387,9.7587071772059,0,1,30526,0,472,0,1
942043494,960.703388148496,0,20,2.46298739407212,11.6564281918108,10.1783963637611,0,1,28885,0,526,0,1
526654250,967.916318697025,0,20,4.04967687744647,11.8561607832089,9.25630825434787,0,1,27817,0,488,0,1
441467318,979.891830765008,91,20,2.02220527455211,7.52443520631641,11.8036738608321,0,1,25971,949,402,91,1
176933762,982.700361249552,0,20,1.42866364680231,14.0907168500125,9.3663031614919,0,1,29364,0,508,0,1
31011260,983.184112971726,0,20,2.64683534950018,12.3214805116877,11.4719716428588,0,1,29246,0,487,0,1
140833985,997.61615865021,0,20,2.7514118924737,14.8078672299162,9.42498409413547,0,1,29031,0,467,0,1
553797749,1001.0604377359,0,20,1.3836522679776,11.0120578212664,8.96520489786875,0,1,29582,0,470,0,1
312606138,1033.43795169328,223,20,4.10072945151478,5.91654189303517,8.04478041633542,0,1,2936,22689,3,594,1
322419484,1042.59579895566,93,20,4.78683499898762,11.2034337837249,11.2954857784598,0,1,26367,2,392,93,1
392304074,1049.56467166154,118,20,1.51543550286442,5.15264800284058,10.4333235049016,0,1,25689,2825,339,145,1
146234967,1058.0066162364,0,20,2.0510286828503,12.9294713130221,10.7395989275146,0,1,26428,0,451,0,1
891083521,1064.72390787471,0,20,2.45500234700739,13.6859732391313,11.5129775849345,0,1,28866,0,457,0,1
20360852,1070.3261185265,0,20,1.85679497383535,8.9826304782182,8.81709962674323,0,1,28268,0,476,0,1
397613612,1081.85119124582,123,20,1.87859688606113,6.98419009521604,9.94261699504702,0,1,26914,355,360,123,1
881826025,1083.78687941864,59,20,2.57856281287968,8.88437331374735,11.0511936832177,0,1,28877,210,410,59,1
898497632,1092.39095565644,84,20,3.79354480002075,4.69981638528407,7.81884218126432,0,1,505,26941,0,509,1
140903573,1100.09545040419,37,20,1.03857126180083,7.15820014290512,11.3416290053629,0,1,28467,1,417,37,1
508272256,1107.16484770787,0,20,1.01186211686581,11.7526354668662,9.38988083005514,0,1,28295,0,470,0,1
221081110,1107.99323102625,0,20,4.21455316990614,13.2969205174595,10.5399114854159,0,1,28731,0,456,0,1
177373768,1109.15959176306,69,20,2.04640964884311,4.84855490550399,9.99114498012505,0,1,6744,19462,35,471,1
404164369,1111.65282350201,0,20,4.0075791310519,13.7076484188437,10.0518841663421,0,1,28030,0,485,0,1
89183644,1111.93480024685,0,20,1.75214623939246,13.3958954634145,9.9019334649021,0,1,25987,0,480,0,1
986182878,1121.17839793674,88,20,3.19375786185265,9.14116177149117,10.2707551640067,0,1,29588,33,377,88,1
842967103,1130.46052562661,0,20,3.23580619413406,12.3368982067332,10.4923023860525,0,1,28352,0,472,0,1
952249966,1134.82509665587,119,20,3.64933305978775,10.4408644884825,10.7465889740242,0,1,29280,3,350,119,1
595727614,1143.94449166033,0,20,1.53900552820414,12.4558623237535,9.37051026123094,0,1,29035,0,441,0,1
71611385,1144.22419131917,71,20,1.44476333726197,3.66277095861733,10.6701857202432,0,1,6918,18944,67,418,1
884076640,1152.73414107504,0,20,2.58840546384454,13.2915963465348,11.3353773660586,0,1,28404,0,476,0,1
464754840,1153.91334163359,0,20,4.08841959666461,14.52875885088,11.6096660097536,0,1,29265,0,478,0,1
209572297,1157.72751543703,0,20,3.92746396176517,11.3210724564269,10.0284222476935,0,1,29823,0,460,0,1
606202773,1165.39092153663,0,20,4.47920159157366,13.2719247769564,10.7556100930282,0,1,28029,0,484,0,1
754246124,1175.31825477187,78,20,1.91956900712103,9.00628060195595,11.017039725354,0,1,29269,70,381,78,1
499315660,1178.63946989739,150,20,1.6849361481145,9.55040748696774,12.481871488235,0,1,28009,11,314,150,1
784082830,1178.85325634703,110,20,1.90906171221286,4.86374721676111,9.50374630697128,0,1,25158,2995,325,133,1
31921384,1194.39231410789,74,20,2.65797447785735,8.25905286613852,9.8995701932297,0,1,28381,39,377,74,1
473508884,1213.85501605422,0,20,4.33459973428398,4.49094596877694,7.08809936258555,0,1,27,29960,0,491,1
315846982,1216.94617793886,0,20,4.97428081929684,14.6400055289268,10.7434635378862,0,1,27700,0,467,0,1
482557790,1228.57722589994,109,20,1.62280352786183,5.77246357966214,9.900056616456,0,1,27235,2367,345,131,1
647704368,1230.5831950746,0,20,1.68089643586427,13.5304568689317,10.0697143510907,0,1,28219,0,460,0,1
474800196,1234.51528949625,76,20,2.79979628510773,9.81139956973493,10.0923238472032,0,1,26670,2,383,76,1
572461945,1234.55376553636,97,20,2.04771473444998,7.49382028263062,11.3055114296042,0,1,28247,636,364,97,1
675744527,1235.08542214699,0,20,3.17017237283289,11.9834787715226,11.2419930924445,0,1,28172,0,446,0,1
124993684,1237.12570096979,0,20,4.40542579907924,12.2817577058449,9.12415037155622,0,1,28798,0,434,0,1
365081021,1240.88919730974,139,20,4.80503594782203,9.47345845587552,11.2111254039454,0,1,26810,1807,316,142,1
183004046,1262.05823954364,0,20,3.40079187043011,10.8056310061365,10.2536020650265,0,1,27819,0,435,0,1
537378497,1262.75611263617,104,20,1.66692393925041,8.40417732205242,12.7316712730417,0,1,26599,1029,340,104,1
469484713,1270.05747901424,123,20,3.35093383304775,10.2106101075187,10.6368372652277,0,1,27881,4,302,123,1
890136259,1274.18483745491,86,20,1.13057893514633,3.30888944026083,10.0458491319303,0,1,25124,2949,325,122,1
279353955,1303.93097976848,0,20,2.5548564279452,11.4798240037635,10.9127245324603,0,1,28942,0,445,0,1
575998876,1303.99731594816,97,20,1.92325751762837,5.37335223332047,10.122110666878,0,1,4319,20825,9,444,1
338973667,1324.87810760085,57,20,4.3218503491953,3.6755710830912,6.13530425506331,0,1,65,27307,0,477,1
403962746,1340.46372573076,0,20,3.72930100467056,13.3241155520082,9.67950702283031,0,1,27053,0,414,0,1
503752948,1349.47026643791,104,20,1.36116602364928,10.3778922362253,11.6424328715356,0,1,28377,2,304,104,1
421025637,1365.62659610891,0,20,4.04623640887439,12.49049516581,9.18924123483502,0,1,27993,0,429,0,1
346983241,1369.89160155101,35,20,1.47021809220314,6.47719081956893,11.9168820314163,0,1,28455,850,402,35,1
467898053,1381.07856402161,139,20,2.65595223661512,7.38241935800761,9.76374809703659,0,1,29568,122,280,139,1
750335479,1385.39958134828,0,20,4.19995690695941,14.1856393497437,9.76731093518377,0,1,28467,0,439,0,1
570191958,1421.34759999094,27,20,4.0216367598623,3.53297269809991,7.81777552174818,0,1,1639,24605,3,418,1
12790038,1438.75154213645,0,20,2.66057672444731,14.9956428967416,9.98069948836019,0,1,28665,0,397,0,1
491503413,1446.95369656392,0,20,4.04972541239113,13.5678741345182,11.2792649552997,0,1,28038,0,408,0,1
977984122,1483.65460940207,0,20,1.47410434018821,11.7658979147673,10.6647322178752,0,1,27379,0,384,0,1
8949180,1494.97759180531,29,20,2.0029911743477,10.1564939059317,12.0702780299349,0,1,28387,60,373,29,1
932186389,1521.06442993057,24,20,1.05955410469323,3.50184160005301,12.1835960701617,0,1,9835,18355,135,275,1
613180990,1552.52890472287,0,20,2.03591597080231,13.6288609681651,10.4698800226845,0,1,29647,0,395,0,1
161698920,1556.3942302643,0,20,1.49742698483169,14.0185037590563,10.5243205887242,0,1,29176,0,398,0,1
206907012,1610.85474205466,95,20,1.45886412356049,8.50501702353358,10.9177225596852,0,1,26777,57,291,95,1
