"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
940247775,206.741384342855,241,20,2.97367200237892,6.62897325607479,10.0446562730206,0,1,9926,17177,102,536,0.0129436165092721
575700403,206.813926030139,278,20,3.93844617194487,7.67829994078305,10.1531289108868,0,1,13099,13270,138,506,0.00842702212854476
425508118,207.057962899281,204,20,4.90051924543247,8.14110908536412,10.0204265902714,0,1,10853,14489,144,482,0.0123062150508695
582701802,210.554031070412,214,20,3.10715596019217,6.02547466297514,8.84913539615297,0,1,9020,17157,139,546,0.0217302425040474
573889874,210.717820793591,238,20,3.58177861603244,7.98495076604192,10.6810333752208,0,1,11609,16757,84,547,0.00472717132616037
651183465,213.639883916838,225,20,2.56781403965607,7.70548878809735,11.1722427108622,0,1,12380,14219,139,486,0.0218962921199395
349467947,217.451143938127,198,20,3.12081820296863,6.4244818897806,9.30716119422249,0,1,11301,15352,183,418,0.0130934015669194
416995262,219.323961299262,232,20,1.80849834733324,4.55012841897007,9.72707635607663,0,1,10457,18206,115,509,0.0434721386339798
303659517,219.326241020084,293,20,4.87240645301181,8.18456863795818,9.9037123632764,0,1,10492,15289,91,583,0.00191353205845011
698513791,220.945694685368,147,20,4.01460592223213,8.09921580655348,10.3020011193414,0,1,11076,17029,170,456,0.0100955688836397
63721686,221.393315165567,241,20,2.64479527898457,7.03426966481856,10.1683195814597,0,1,11547,14962,129,491,0.00591549611548283
725897801,224.641937313584,179,20,3.65344719445415,7.1255084923936,9.91810637737049,0,1,9116,16728,115,502,0.0126874336025536
48950491,225.211012164148,247,20,2.67654995247997,6.52669583443266,9.95238382933734,0,1,12165,15006,101,561,0.028310895314373
234758776,227.793766376519,309,20,4.63529018362232,8.0261703818667,10.3685838432057,0,1,13478,11969,149,516,0.00890409712686569
77565554,228.827445906299,144,20,3.59015206179049,6.45797916339079,9.02560424630179,0,1,7173,18906,85,542,0.0032090705274204
335206878,229.841249561518,228,20,4.01789685889373,9.51702908959116,12.0861874097026,0,1,13568,15790,102,534,0.0126913756694134
248260973,230.154296071136,247,20,4.39070709071687,8.09345620669789,10.7072950290331,0,1,9990,17121,78,561,0.00876718071675684
999435142,231.460579797079,219,20,3.35386455064744,7.82205388869912,11.0920802394692,0,1,11779,14957,134,529,0.00911604817380659
417516694,231.596632099865,196,20,4.30308966048185,8.09420682588116,10.181801773751,0,1,7842,17570,126,554,0.00505245133925498
78923589,233.886724719468,225,20,2.92550517821017,5.2019866111465,8.46168039800566,0,1,10629,16854,76,555,0.0028976650642582
403494901,234.012820161631,245,20,4.77557703620618,7.04973450262758,9.51897235906271,0,1,13249,14819,146,478,0.00765536083210778
934745825,238.623133832409,140,20,3.39214330924319,7.16135856456133,9.8658547581121,0,1,7563,17495,83,547,0.00341906919044299
854036322,239.84995309568,306,20,4.92644069372637,7.06335747618361,8.9249459983603,0,1,11970,13216,112,566,0.00985065222689629
458883314,243.285840114052,199,20,3.3253129093008,6.68990099250583,10.308286795344,0,1,12550,15485,111,504,0.0115341196590649
952814605,243.688325530789,276,20,4.88392034068163,6.61112351718538,8.85576753859599,0,1,12777,12857,138,496,0.0197228842382539
91391165,245.48116017324,285,20,4.51594152484276,8.19784542552466,10.0347278223452,0,1,12643,12732,129,486,0.00487079217566061
837777038,246.09144641779,121,20,4.99961827508649,5.89266849592568,7.89671436493605,0,1,9639,16077,138,457,0.00266956376749546
404730929,246.162547923115,256,20,4.35998316968495,6.02729209346465,7.90922056461883,0,1,11973,13099,134,521,0.0133882562715533
149257179,246.791409899129,204,20,4.65764137623887,4.9870986349101,7.31117907937689,0,1,6028,20302,82,589,0.0109241352370198
597795395,248.905604597406,179,20,2.24071353949458,6.9121568607078,10.806925311007,0,1,10962,15564,161,456,0.00846549959127984
482177801,251.61081057856,165,20,3.50924235777567,5.91608996918423,9.80843681320644,0,1,8769,16692,138,482,0.0112950640323267
613901082,253.019762074032,292,20,4.86959579370508,6.54982296524932,8.86502634647517,0,1,15747,12026,164,509,0.028025544109235
871545610,253.240991942458,251,20,3.91917100945735,7.66615016840717,10.1670626836117,0,1,10948,15275,98,551,0.0227343630689594
400019717,253.536979551307,271,20,3.71094347619099,7.07489810411233,9.45139873243115,0,1,13327,11826,131,508,0.0039265040729492
755283908,253.992125862201,150,20,4.57283870787647,5.95765599219304,7.7546584146893,0,1,8369,17803,83,553,0.0161303395460646
665304797,257.720779138974,190,20,2.49838493387424,6.61195527347534,10.3600789391316,0,1,14021,15262,134,484,0.0158766970431926
291117176,258.793353855929,281,20,4.86372257351024,9.31160847957088,11.3511792746848,0,1,11669,13853,119,502,0.00192054657437123
17266892,259.824941066096,261,20,3.00220678921951,7.63399545363104,10.6904158547097,0,1,12518,14765,126,511,0.00945213253370125
879516740,261.547318854543,283,20,4.03617447788851,6.39610539664724,8.68088501284272,0,1,11185,15265,97,561,0.00427803432165967
901516913,262.373779177722,167,20,4.1333225741802,7.79176920096192,10.3866725704996,0,1,10448,14655,162,473,0.0118610863596531
252491672,263.23373643969,235,20,2.74860020274544,7.80582263339886,11.7527579303965,0,1,12907,12443,140,494,0.00696009774715131
813517923,263.643698957513,286,20,2.76329474198329,6.42609177854721,9.71225086362578,0,1,11341,13963,150,535,0.00567126349561663
684540340,263.808642769717,232,20,2.85666911403369,4.99039111718017,8.79082990353361,0,1,12577,12623,166,498,0.00418387468720094
259592021,265.911639459426,253,20,4.15794974200044,5.75806033392018,8.14519151258537,0,1,11671,13969,148,492,0.0147238324836312
71136107,266.07893565632,239,20,2.54158692251502,6.14274990455287,9.65965704793955,0,1,12439,13598,168,457,0.0182152799632636
714348024,266.092089322475,236,20,4.20761084095886,5.41911136358421,8.16912230431248,0,1,12471,12736,167,473,0.0113287432462766
939734056,267.050557011215,186,20,4.59814951235471,7.42947958836007,9.48601465571135,0,1,9623,16795,114,505,0.0103836279937674
713318172,267.964549894198,263,20,3.85962885696396,6.88485082678075,9.02253827290701,0,1,7663,17446,39,599,0.0105427716665595
442402784,268.302068571974,189,20,3.90353312285979,7.87533481517708,10.7401468272,0,1,13587,12762,181,474,0.00721068088398836
752180442,268.521879927875,195,20,3.35419014994566,6.29056015948618,9.25315931848202,0,1,9198,17542,97,505,0.00164271033617075
663790369,268.992564953011,185,20,4.21131119262646,7.86969969325726,10.5464807272795,0,1,13583,15120,138,488,0.00731902492321055
597503820,269.063189604227,171,20,2.92518604207549,6.68351930620469,9.94932550398035,0,1,12478,14634,163,445,0.0167533984380697
869873087,270.939107550018,295,20,4.63666865849207,5.81778807882002,7.75620876576582,0,1,12098,15678,100,574,0.0211485087063845
452344527,276.090564851463,213,20,3.13330626469163,7.91111395334646,11.0208098770922,0,1,13791,14254,162,448,0.0109233750656813
259654605,276.119539330341,167,20,2.79661737232639,3.82459629630582,7.9015569904463,0,1,5764,20925,23,645,0.0106240592153247
857288788,277.068583567318,250,20,3.6440437832428,6.76371450339973,10.0759137159107,0,1,10463,17148,114,524,0.00225035076371471
353011005,277.229147096765,238,20,3.77757858261815,6.18968712952368,9.16159729987956,0,1,7184,19852,77,614,0.000693470117268798
446857797,278.014388116874,287,20,4.36778067212749,5.85749145697975,8.37920486587642,0,1,9961,20175,94,569,0.00644825282592501
473040867,278.521094353731,167,20,4.97082447015181,8.06322340509171,10.0875135366263,0,1,8768,16880,108,495,0.00969447665496591
546367910,279.173781003876,278,20,4.80723626618299,10.2634353065573,11.8614241268333,0,1,14289,14560,122,513,0.0134349459774422
381575477,279.853533120452,283,20,4.62664429266106,6.35167956119103,8.23567826698516,0,1,12212,13061,109,509,0.0141961892059527
531379616,280.770368806967,222,20,3.80794290902212,6.16410195398551,8.60760527774151,0,1,7208,18210,63,595,0.00627641324279255
921304725,282.733089680002,251,20,4.57746692473173,6.86845476336309,9.11147255261774,0,1,11507,15390,113,547,0.00465387866344405
452451962,283.04593266818,186,20,3.01456884496088,4.84774954292386,7.64034518861322,0,1,7864,17525,87,564,0.00192327729162861
854780596,283.291369441429,229,20,3.79245949935409,6.26840200287903,9.01156265218313,0,1,13214,15061,145,487,0.0133740546112808
912089749,283.487213115512,158,20,2.47934507336809,5.73360263700911,9.66462696393319,0,1,8672,19680,51,607,0.0106730867416682
612499374,286.41403596891,290,20,2.92673094056051,5.37961388627371,8.99645076041436,0,1,9115,16057,77,586,0.0103858918471971
430831661,286.696703852695,291,20,4.01509347953564,7.50362172118781,10.4789954835474,0,1,13645,13469,106,526,0.00421243971571001
106672295,289.221368505164,246,20,4.07170198270454,8.27246395856902,10.6737481373025,0,1,10613,14525,152,549,0.00581533960433958
559486575,289.918954192374,158,20,4.27650219861585,7.49213174773678,9.58229122295406,0,1,8277,17966,83,554,0.00289724049187246
279853267,289.989654987898,191,20,3.10449481266508,6.60138054514544,9.86828917495414,0,1,7315,18226,51,575,0.00957491483449185
459876433,290.19820812679,311,20,3.4657489867868,6.39872919514733,9.10430040588538,0,1,17954,8289,131,485,0.00418189547573991
657171518,291.254184519296,255,20,4.70149241996874,8.2735740074739,10.2927658733569,0,1,13791,12315,150,478,0.00371264500508634
782498692,291.547594742265,239,20,2.39522705131955,5.48112286848763,9.46394604057142,0,1,13140,14663,124,473,0.00416086048242421
