seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
441367355,8036.6568627451,341.225135568538,3.53702056346969,5.90608790697367,0.740053595914633,0.332641724150256,1,27619,0.0031954741321799
715877069,8040.08333333333,399.469731111077,3.53505509741141,14.0341613471295,0.367898843597947,0.41296804036536,1573,17805,0.00189851442867684
752338134,8059.91666666667,548.52449348927,3.63879127303373,27.3250223115958,0.771574724754532,0.214148247019424,45,20153,0.0116300913896352
345808094,8066.66666666667,290.066138654449,3.69886615231263,29.8356822366623,0.368636630013645,0.420471450501986,22971,2428,0.00395872306113943
386301333,8070.55208333333,437.848326016317,4.08189824477349,18.1120647187195,0.482072302526128,0.436896141189756,2,24495,0.00103828886444813
820245648,8099.1,274.620817627904,3.38302699980323,15.3949718045378,0.423206123296314,0.226357133535893,19931,3511,0.00112462035729806
820873522,8120.10714285714,866.719405118027,2.63848153138647,29.2121839888403,0.807333317853725,0.572788293201399,6963,15131,0.0109803235691184
629329354,8122.44444444445,375.641540621906,3.90735928479969,8.54208727196996,0.845892623950551,0.295632734176359,1,27285,0.00457957966638173
196074697,8165,447.988733252122,1.30817880879741,8.10833991117742,0.259196602362494,0.434089840649572,12114,6465,0.00908050706981581
19288050,8165.8431372549,321.963683698146,1.68773962588649,15.006028967221,0.101020689339594,0.480775725199716,27433,1,0.00193306086131411
348497150,8167.35714285714,412.459477249332,3.09432296738448,8.01080708769729,0.46528428216245,0.231490377961707,136,22030,0.00476621640713046
67892750,8175.04166666667,348.16060453167,2.81577677106009,26.3195607306448,0.702726398451566,0.211468120885149,11,23421,0.00228987312696527
221321906,8182.16666666667,272.547508946797,4.41545225219142,19.0517219767435,0.403501352295733,0.299257378127211,18326,6277,0.00250512609902434
284209880,8213.32456140351,337.602050701968,2.85450869276813,18.9847668196011,0.156178989127895,0.204242147439667,27479,68,0.00115013039110465
365494034,8213.36666666667,748.387878997827,1.17329136110785,17.8220059483414,0.845522381211434,0.698034946048545,3397,18742,0.00260522863206314
318120172,8215.43137254902,326.96330913401,2.42819524366243,10.9945387344359,0.673093125706234,0.245702882501122,1,26176,0.0311346278699408
387107655,8220.4705882353,337.588308693804,3.23419770241978,24.1441087603821,0.734975912101734,0.401331509315463,2,25828,0.00292930026482269
750836649,8223.91666666667,371.65134916892,2.12500965657293,11.9720627848336,0.00583081282311043,0.38116522683795,26910,1,0.00675999837155267
685076226,8253.04166666667,474.598253776252,3.00423192752158,26.6541669417189,0.320005588718598,0.363318779523976,4458,11541,0.0020454793348029
175236625,8260.66666666667,559.417114286751,3.68971325645348,9.54554894373356,0.0832945711955851,0.16866212620981,1702,18583,0.00541282219672035
150278381,8281.19607843137,352.618970703965,4.36246348519316,16.9875425528091,0.292447373254538,0.392425271217132,22479,1805,0.00251081907918249
950022366,8288.11764705882,480.899023233103,4.3720098146181,22.7570522848945,0.0625306361028011,0.366506053688553,27106,15,0.00569861852372563
354800508,8291.79487179487,267.618410805595,1.17339144648906,25.0180019482598,0.418387357362758,0.42078128286745,24925,281,0.0024023516949618
872558624,8291.85714285714,338.342692734366,2.87640029248548,18.2081711776609,0.620987168599642,0.489533968235763,783,15241,0.00675920195082696
929293939,8308.875,351.103048346751,2.43830507868635,28.0004138560388,0.299381845033195,0.108923915463617,24092,355,0.00277757639071711
561778903,8313.66666666667,273.672260849007,2.03969439850085,26.8013888312577,0.333179202192802,0.225636474692408,26733,526,0.00505279658689918
828877151,8319.21666666667,382.898860055387,1.79622431515506,18.3054728061979,0.580991118905583,0.335856587429884,2258,15875,0.00362050646933337
764668360,8354.94444444445,293.624690382771,3.65081929759778,23.4523497425327,0.889495609079809,0.493386136855241,2,25338,0.00348731692732839
619952491,8402.63725490196,398.738685793282,1.16085235854247,6.6654930181808,0.199458083689645,0.399790675849442,26257,10,0.00470514815810793
298531109,8406.05882352941,422.936716496031,2.7696967270645,8.06614893233741,0.594963965681988,0.466452760704613,1,26057,0.00402917634610937
616371188,8439.61904761905,257.98080942368,2.22911749195162,25.3417820159031,0.753919442504861,0.494697421732866,1,24227,0.00505252998572334
532495178,8457.22916666667,334.696402852033,3.03459104172568,4.68637553494729,0.278956388890867,0.309527994914291,31,24844,0.00184996280206433
505588808,8472.71875,534.088490480481,1.26933458392967,23.3936579033116,0.00778829754587618,0.327859045408567,25372,1,0.0135075852287054
897659843,8474.28571428572,335.374871569639,1.39810956530167,6.39750213142434,0.238872865618022,0.126445448385206,6609,15173,0.00398729996995525
267217794,8485.03333333333,334.44347337735,3.92131152605662,5.00029894884017,0.773048684873578,0.416740589038577,1,23425,0.00120940723710376
554810992,8494.36666666667,308.838902860257,2.19789466217006,14.1011152453867,0.21494637146384,0.228351363003895,25807,198,0.00153848748909438
160252502,8500.74509803922,394.186027505747,2.8077402041789,11.9498717730831,0.590630274737541,0.484367831714931,20,25953,0.00872858050058587
124707690,8512.59803921569,357.828444016387,3.38823055933936,15.6406541697803,0.255336483651419,0.306297928890494,24407,949,0.00220244680399435
505066167,8539.52777777778,337.680302988375,1.54148340551883,13.5690704362785,0.0851120436545391,0.480935827429367,26012,10,0.00430569094123122
966588573,8542.41666666667,312.794992987092,3.72035607845772,12.6182640022291,0.113935109149732,0.272706719208693,27701,48,0.00224896052384574
726608664,8554.65,475.631856123973,1.44948572053377,6.64734746331784,0.155175456810451,0.175601449527242,8752,10972,0.00276866867948613
42091656,8568.15625,295.028670066957,1.43619391396037,12.5572571488301,0.206088027474038,0.190693511906197,26213,38,0.00599071287569389
378144065,8584.5,403.764941161018,3.40441730198638,4.23683047860276,0.510311884450662,0.472658944545255,1,26310,0.0176141678837649
855737353,8585,359.523126864192,3.13211914121926,16.9365330968637,0.378028619683602,0.159588035271745,2475,13322,0.00185583851540461
321693326,8590.99122807018,274.764412975096,1.0679030779396,21.5285820559237,0.395683020594898,0.386518714671337,26105,3,0.00806198665476788
795950313,8615.69444444445,342.509382556511,1.00050893555253,8.91294428624552,0.396055977452005,0.205254464006252,26041,93,0.00197290150655763
937558890,8658.625,274.777651702494,3.68327252128202,12.9045694843245,0.282223912327469,0.384018739720905,23471,1857,0.000929438548252642
856338105,8662.29761904762,401.519687268414,3.70545312919793,16.2216994675075,0.348517201207621,0.252811390346144,1159,21668,0.00399040003388377
567922183,8681.02380952381,334.735013416092,1.96058989433465,5.83040015416244,0.555015511284308,0.205064672597231,7,21972,0.00483705771348545
71032010,8702.40196078431,307.086795384418,1.9230363970086,13.5275545108209,0.333871793005495,0.105634328264623,25505,630,0.001861613053245
746198200,8765.58333333333,361.200011506583,3.50482723156902,28.3782955534693,0.132225284838472,0.178585299776959,28495,60,0.0130620409390154
29719491,8770.04166666667,290.527428844071,3.28162231620566,6.82609765446872,0.127806751807994,0.182531464690449,26465,145,0.0027579924891568
622426608,8774.63888888889,270.934259680716,2.83241089971609,16.57664071332,0.329232117071052,0.192939864947163,26047,1310,0.00712474310360141
538679419,8780.2,320.209379191169,2.81622902383536,6.5091829358106,0.759058213952026,0.201053365190331,1,24401,0.00473064258401163
843615627,8787.03846153846,395.059603915735,1.76089141781194,7.95347603204648,0.187807077002808,0.328038148879398,780,21084,0.00185517060951881
999694387,8823,340.648387800665,3.41506359887358,20.6745625465155,0.544134454736811,0.344121224431855,1068,16460,0.00263231948491623
96009577,8825,352.714210955399,1.75833351854891,5.5904448917258,0.152001350739393,0.489197877723913,830,24396,0.0139963006020834
652732085,8832.53125,345.200450067274,3.04221160925392,7.21274998032406,0.706638337721273,0.264341812758223,1,25355,0.0125747074097435
210854262,8842.23333333334,289.019890080019,2.04862216180732,4.26283860621465,0.737649886022675,0.375278398673363,0,25457,0.0015562948398194
246645921,8846.625,259.312450473937,1.02261785793435,23.5294289124637,0.534385664885227,0.456492301615102,22454,7,0.00641104940589943
75593467,8866.52941176471,317.836755598911,4.15475902105085,21.2378533579184,0.190850233353965,0.291309573213214,26195,367,0.00457022060476195
716458033,8869.48333333334,987.604631724095,1.72871116897472,18.5322663714201,0.665112957239908,0.744661206926668,4491,14865,0.0053618107925953
342937195,8871.53571428572,355.671667172053,1.54136875759494,5.62651175544768,0.268656627456192,0.12123936839696,5011,16322,0.00577505193251786
100591719,8871.79166666667,304.877470677017,2.44208046193938,15.911632499548,0.384637943222021,0.442683092258311,21613,1953,0.000442816105605783
411428504,8916.58333333334,984.877177360013,2.56598858886803,17.9132480522086,0.60036727375602,0.912561936429316,28364,1468,0.0108660605815783
43770995,8931.77777777778,359.984055642225,3.31746544880842,18.8936608564044,0.00373295923631994,0.199480214135469,27449,3,0.00381673360025154
28683024,8936.46875,343.912279269366,4.27313875598928,6.22299911627654,0.300903635920222,0.428272038315018,1,26080,0.00356956593362621
987369360,8936.73333333334,317.631317400533,2.34271197074956,20.3578227795867,0.0429237420008511,0.295831887719257,25166,9,0.003798583004695
286480491,8939.5,315.704252031342,3.57656743997511,7.71541039092196,0.786459555308001,0.127539139837118,2,23815,0.00099208531490505
852893679,8944.77450980392,386.687241502069,1.93574915389331,5.94383285985714,0.362467393242297,0.22675160618068,1,27622,0.00405355485720139
727947329,8952.58333333333,333.302353510384,2.2876686125401,27.3481926836572,0.79676802000998,0.183623539622766,2,21529,0.00380480154412702
63632282,8960.20512820513,255.536250628115,1.90509889945776,18.3745359527573,0.694140993426193,0.444112477714747,13,23089,0.00625138761806142
470570211,8960.5,338.208695214476,1.79317290879444,11.6308501797881,0.158345625614805,0.370256421861783,6700,10024,0.00375201145750267
734693289,8966.27083333334,279.679867689514,3.08874836029423,18.174776125996,0.642566917646977,0.230219877778175,299,16879,0.00215874903144876
96714812,8979.09375,293.976691790086,4.29062538265824,7.93447565653833,0.320376439832271,0.494672081287084,2,26261,0.000711060369608343
589009522,8987.75,339.142208524543,1.73043346119232,20.7911038915433,0.0737870348537731,0.494342568141885,27780,1,0.00146608163202635
396179211,8989.34210526316,365.170193505603,2.83273321567271,8.17647408189988,0.0343966333599393,0.136896794271913,29087,7,0.00145059593638953
982943833,8991.92708333334,257.762613028764,1.98190896010242,16.8831841314624,0.273732519425455,0.414027130907568,25769,132,0.000885675468683056
557049883,8993.44791666667,346.163657637187,2.84196644577834,20.733967506227,0.121262465565042,0.190748109582914,26624,59,0.00483718637170853
789984651,8995.59803921569,326.639666889529,2.79272752760826,16.7432506759789,0.58822819186996,0.466876074773458,2,25843,0.00122083671599174
90690801,9002.66666666667,228.213670820145,1.09852496110465,5.46068249130583,0.751615632499812,0.349314196900602,127,19109,0.00922678579952385
269016284,9008.33333333334,303.366459263984,3.41904772572365,14.6788924758865,0.820751528387294,0.128851185013628,4,27988,0.00249894975262635
362127593,9015.24509803922,350.354803120385,3.74165631320612,5.92714331023424,0.242526214208238,0.399467447407043,17,28317,0.0020745694735676
735946826,9024.13333333334,205.93602058922,1.96329389371763,17.0732636579853,0.423387718666861,0.243458916318808,25142,1075,0.000682486276977786
174278001,9024.45833333334,256.496855548426,2.25958503975494,9.91852504195678,0.802318747903954,0.283535661706523,1,27081,0.00277172681216854
328434541,9032.93333333334,333.184638422019,4.35459657852639,8.25657533887109,0.422293791267302,0.180182996076585,80,23817,0.00399795239847095
163682362,9034.1,296.906413949631,1.70778017132753,21.7948677014354,0.318307095822308,0.453971753988832,22368,95,0.00212223632714507
688764862,9034.30555555556,254.633766661463,1.90685020570364,21.0403879538576,0.387174998036834,0.382862924842592,25846,1199,0.0192153974890297
219419144,9043.44444444445,391.152105713756,3.04645533083553,22.4513285126874,0.379011509726511,0.157829997835926,22542,3002,0.0019259350423459
145039915,9053.63888888889,411.464712256661,3.50786780309816,8.24193455789577,0.538653579665821,0.345862464306806,1,26721,0.0017088650956936
657548820,9068.66666666667,319.240990790387,2.07719108344052,8.69675800465663,0.0203619788642276,0.141527154359014,4311,14117,0.00775519050065567
309319853,9074.04166666667,249.303661358083,2.6376666461701,16.5069596680989,0.498383000344656,0.103732617872709,19692,5907,0.00279283923555293
856523186,9078.57894736842,395.214894753805,3.13132978964893,5.14133437741677,0.638944844517981,0.251143164983233,1,27692,0.00256430015055079
810457462,9095.13333333333,388.355070062418,3.17921513087721,26.9545950235387,0.771284644052913,0.471095671654991,5,20323,0.0043406376677722
910392772,9097.43137254902,275.480171639521,3.50194130246505,11.7755932903954,0.722780193337091,0.188244424799893,1,26149,0.0100805011645332
102966,9125.47222222222,318.612429258872,2.56682076936893,17.8641441533149,0.314044817873336,0.160602364024273,25706,503,0.00162381323002527
637668438,9127.27450980392,254.792840202267,3.2269335711558,17.0197720169499,0.244143049594389,0.465684391698479,26364,1109,0.00265833287535067
842138485,9129.25,314.623023854375,2.68668782133086,21.2294442779127,0.489990828007814,0.284223711898614,2776,14871,0.00180551925126398
60643448,9136.74358974359,412.777965413596,3.73462749232237,13.3340156234605,0.265360340910949,0.196415364347607,188,20071,0.00171490454212456
441084899,9137.73076923077,484.469262961214,2.61796041780424,22.7608654751014,0.691553005239471,0.483265146840651,32,22371,0.000976654315084675
59316411,9143.8431372549,351.588089126748,3.6466572550927,20.521349035998,0.0690343046899446,0.401227038961527,29693,61,0.00460657789245833
903558044,9151.79487179487,361.036345505973,3.20201781903918,7.33564976923534,0.544965681238676,0.493000314462133,6,21867,0.00230620988577153
757259197,9155.6,379.422555988196,2.78991420585346,18.5114215186949,0.828603621138657,0.458836153476592,1,22317,0.00522185318304798
865412286,9173.30952380952,267.794216130838,2.08305205547838,12.2322088463085,0.282527903188487,0.307256133875825,22514,384,0.000680773993026282
994563318,9174.69047619048,160.591714241093,2.56876711467781,16.8020566044136,0.551602126344099,0.211653920943702,13975,10882,0.00059597015944881
950089294,9180.47222222222,304.937775504704,2.27969869582443,22.4553556989395,0.0462663454049516,0.356783020460516,28213,5,0.00576795124840767
459541367,9182.9358974359,357.435409012501,2.65874666140359,12.757379094436,0.47206399860941,0.128285790716639,32,22800,0.000975829707252488
27544725,9187,305.147611451206,2.32207449945561,21.5288885263498,0.601074540935069,0.257819699862911,1531,16921,0.00101833998056951
855813906,9187.125,281.754128962402,2.73679057758088,9.52806179498064,0.720123379457671,0.182174373126364,1,25728,0.00152466439475206
197502370,9190.3125,514.000758001799,2.97084282925607,14.1272834374371,0.149016278436249,0.496709284465707,26698,37,0.00161567992547044
541461847,9216.22222222222,492.490200865783,1.30435256707607,10.4353370551832,0.00377708131950666,0.257796043549154,26831,1,0.015596183145129
527551892,9226.5701754386,880.69768469528,1.36333015336309,29.7721337572969,0.678748448334094,0.722407072751392,29082,67,0.00639758421996548
434875336,9232.2,443.935525496671,2.36355682659455,5.72864788015873,0.0323133185723035,0.19565785040809,920,23069,0.00776735686564438
192026055,9259.69607843137,306.993373626036,1.91492054554945,6.76558741010583,0.23550575753308,0.221338323646351,614,24108,0.00569993805762445
195010794,9271.27083333333,365.910565528384,3.26673775965513,4.69784733684694,0.159530487421761,0.349426926736393,3,25787,0.00724628872222861
879094226,9277.86111111111,961.565392414491,1.34541637842711,28.3756672031578,0.67283432191767,0.645610495072311,9892,17504,0.0134344022105651
978726458,9288.29411764706,435.996728729556,3.90871162961107,10.232399028116,0.683983605065903,0.265882433451414,1,27518,0.00222947994346014
581879002,9293.13095238095,284.344010073253,1.44491208935195,14.8447736475576,0.527021265057491,0.151754090099585,20868,982,0.00118821747911856
550773048,9302.33333333333,372.898570519178,2.85220096005844,5.69345769782357,0.443143386881501,0.313308914069133,13,23651,0.000473371705056
438203340,9306.15476190476,328.683884945283,4.02311919781215,9.40152741952658,0.106862506165514,0.171819812541339,266,23742,0.0052500161890893
973441638,9310.9375,276.173825967376,1.21806762842571,6.408768766622,0.211558988999553,0.141199579953789,14014,10545,0.0204508082996827
890163029,9315.02777777778,855.226866298256,2.02040916086761,20.0257620628424,0.651540381793344,0.815733148182014,18007,9596,0.00461867755525543
300512729,9318.11904761905,286.314292406221,3.31160071185691,26.5185836730304,0.379416570526512,0.494409398767473,21971,2128,0.00309320021514417
820479606,9318.3,931.954756422579,1.73442185416592,27.1061582112528,0.808771677879528,0.830243133725471,4343,15656,0.0241865724945249
997231368,9319.96666666667,240.03843770927,1.47224041801208,19.1835792491841,0.424374514174811,0.183157170583084,24318,202,0.00287300555629084
599523585,9323.12820512821,379.209600369357,1.6884111573177,11.2803718283052,0.213873677630837,0.480523961526619,5015,15707,0.00468031087555689
479886150,9326.17647058824,309.183369302714,4.38517995227449,17.4455483133159,0.886679630057988,0.109034696895149,1,22729,0.00368965018211393
954478125,9342.54166666667,434.782384225275,3.74447162776072,6.39303062584284,0.657448485498656,0.195779742088863,1,24432,0.00301621105536667
189642949,9342.82291666667,341.101432734754,4.40410861293903,7.98637048693643,0.630279734604868,0.208213082494865,1,23428,0.00202130082031748
133661838,9346.83333333333,499.643107469815,4.15308731794942,17.9417819578132,0.694019043779376,0.471761925832579,3,21954,0.0030546606140919
138044832,9356.40625,239.591026913002,1.64678802923994,10.8440893683634,0.3556121056834,0.392183508085152,24770,388,0.00232522498154941
338996111,9363.47435897436,558.089799733235,2.03829733305211,6.19177853910663,0.168022187467008,0.413056712985714,880,22071,0.0174186796064479
42992473,9377.15625,360.763298214962,3.16686192850618,19.4959695328688,0.363154322512577,0.185737130351683,23918,2454,0.00173808050164122
322161611,9381.14285714286,405.04768084939,3.33991190593872,14.2994659709423,0.213598692554907,0.411583539984325,25345,366,0.00471103734877553
550113845,9402.77380952381,470.80050449015,3.42476345442748,6.44725746623094,0.368012228081794,0.178137946448303,50,23448,0.00179786778665101
26116892,9410.26666666667,195.682270418877,3.63061092939949,20.8198197703076,0.44725951543739,0.361318010201886,18116,6144,0.00167632035056301
445886419,9414.19230769231,343.992024673362,1.20133076844507,11.2651926525558,0.357386460523814,0.383067847370922,10087,9857,0.00217495626729184
783332536,9415.44444444445,438.866001540472,3.07984612411834,7.85268077436578,0.205626369179825,0.328505793204656,32,27967,0.0185215530823494
352129121,9426.13888888889,357.744389574564,3.52747371041248,14.1032377133907,0.367662746462048,0.180156367979993,21955,2995,0.00565821956126881
145478085,9434.04166666667,403.687261948961,3.08527992068131,18.0931415591532,0.370136420722418,0.443953080500469,926,20231,0.000246256697794692
739580468,9443.94444444445,266.853112900053,3.35845855733265,9.44716407804014,0.615228621038152,0.22960450110292,1,27764,0.00154661374614127
408351189,9445.08333333333,274.65990598651,1.10874689243191,17.1287889455913,0.337747795035048,0.418743847712124,25202,3,0.000785624699000402
554409662,9445.86666666667,337.879197919085,2.54031160490478,14.8138922950365,0.616058083436982,0.477032531019465,44,23830,0.00185673349925656
953580123,9450.86666666667,321.986178575011,1.5256183451576,7.01677109222482,0.712662037920571,0.195598882143888,1,22872,0.00564556662941181
565467515,9458.39215686274,443.967543461573,4.11107639886747,23.3406212460067,0.598007589378264,0.305917064990026,1,26015,0.0054420474373392
70255801,9458.88541666667,319.443231654937,1.61953676103115,27.1042799556774,0.0193175151011535,0.190448221480312,28567,3,0.0112810837287914
545557657,9463.23076923077,281.88102255851,2.69640708342494,15.4040301525061,0.613664683931005,0.392304718385244,133,20536,0.00173187307127821
931655049,9467.85714285714,468.48814094174,3.9206241312046,8.21294308876375,0.275995158230483,0.29834355916414,54,23339,0.00359592051836666
101331197,9476.53333333333,325.236399564866,2.19488037492747,28.8239959977109,0.110776473613105,0.398943044698427,26453,10,0.00620668534122598
982944155,9478.69607843137,291.316678988709,3.54359650610199,4.59591962276918,0.62618251590015,0.149261159160687,0,26960,0.010801785028919
749356264,9479,326.043661513976,4.12197686237314,13.9926397612428,0.480869393394995,0.222056761411244,1237,16792,0.0101178866648638
836151889,9490.02777777778,357.546829187728,3.75241196174489,28.8224604707376,0.29632430563807,0.337610396959239,25953,1143,0.00387965069215059
530685203,9490.57142857143,339.91808683686,3.30794444759042,8.72713675985699,0.787896281069972,0.285154483073022,0,22788,0.0041119237663324
663006232,9501.66666666667,468.142625808533,4.03323979667829,17.92502411609,0.486272009798804,0.385905757234899,794,20330,0.00569513168792882
120344826,9515.32291666667,287.978735271322,3.47521970606219,13.4553825844245,0.672410561449149,0.445038410210945,1,25141,0.00346741148238982
973818969,9519.76041666667,839.097309320429,1.30409518305446,22.6457540325734,0.750340030154175,0.523833716272704,24280,2837,0.0168819477939046
836256201,9542.63541666667,301.312375960831,2.38953248211008,24.9226223062414,0.297669740382828,0.428010632782034,25879,452,0.00171959028353865
727314304,9548.4375,305.566080289635,1.65513799668242,19.5456062861306,0.456964387022676,0.214524123064808,25827,633,0.00186412941206282
351832778,9550.29411764706,899.247795770829,2.58751004031958,29.4180060844653,0.617773756440884,0.98194537731312,29340,0,0.0125691498897511
322776699,9557.53333333333,295.822769559396,3.70084309409908,11.5060753092788,0.372121418892751,0.458460253893323,21183,3931,0.00573308883527919
184291945,9560.97916666667,276.533764070849,3.17666029861922,19.889399059615,0.326808728644991,0.363876517741728,23832,1646,0.00261687995022162
117067274,9561.53333333333,989.704912710195,2.50608351270903,22.3120900947139,0.715184378784234,0.930765983975207,9975,13977,0.006620051369825
503350628,9563.91666666667,995.752015233967,2.4837869469935,29.0253103681601,0.540999810298596,0.640135824524502,29244,0,0.00827256093306406
465358229,9570.21875,353.866123415324,2.35743051518869,13.1168667796221,0.672653883666621,0.286246959406325,13,24725,0.00262494721914533
707787436,9580.66666666666,327.844994944214,3.52020783407851,23.9497313589054,0.3891024210342,0.139601695863754,21462,2937,0.00177299429453909
277446978,9580.69696969697,350.112895828213,2.50933960702181,14.8659586293268,0.21537630009481,0.410176176094146,4682,13376,0.000699477952735968
376281336,9581.58974358974,408.490496033074,4.38121696400493,15.4089200084565,0.359854463585497,0.357176103928541,12,23858,0.00685533090714293
693287878,9582.57843137255,349.037852614274,3.13259606182945,23.3804914537324,0.178082072603784,0.25704515868341,27202,243,0.00653667713962515
912609888,9585.92708333334,262.650533533978,3.04242927458465,7.82012767930883,0.662148689369895,0.454064709631531,1,25463,0.0066201357453768
102208484,9592.42708333333,396.029770483659,2.15024989257586,13.9389364611756,0.667301039564835,0.105262011127656,1,26333,0.00300702057519717
316346462,9593.21568627451,319.3893602084,2.50566472646093,18.4039382616099,0.0943469139851101,0.392612053762783,27482,11,0.00791454674142303
690748597,9605.97916666667,398.472146262683,3.60999908264864,13.1608752043218,0.667552277928661,0.223045011452181,1,24629,0.000471557747856992
100853677,9615.98958333333,594.130246423383,2.66350378614289,11.2530538544364,0.162225029814481,0.423950927617966,179,24739,0.00163512337192594
200097017,9617.55208333334,299.719435795282,4.33211932133422,7.35736318380548,0.437920818202627,0.320124984765189,2,24532,0.00435578617451631
269245657,9622.79166666667,247.872843972194,4.21628167301376,28.9761720332782,0.86793242247637,0.470760129776396,1,23978,0.00533722761622141
401434551,9631.33333333333,340.264917889878,4.17137540708131,9.63705927630911,0.337326503692968,0.418199469910693,16,25321,0.00243580644396065
408787868,9631.61111111111,827.038803648922,2.52372170066749,22.5418220382069,0.720015220396374,0.795484656838141,4952,14538,0.0171802341349944
248164356,9636.36111111111,966.680920235732,3.28362944719997,20.9305404366385,0.529867415545948,0.735628630239456,27858,0,0.0155737953938399
985395232,9641.13725490196,361.710299137416,3.36266597859054,8.53678227220177,0.35519062538099,0.135269406342949,1,28670,0.0167898778914046
730759821,9646.30555555556,363.91197946535,2.66185332120904,26.1841966003929,0.213377094413691,0.391172413257459,27420,103,0.0134694000118275
