seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
923516341,0.929824561403509,10,4.16178199731765,7.81220326245047,0,1,17978,9886,0.000453361579046989
171286375,0.929824561403509,10,3.73826848875982,8.38757978922373,0,1,32039,4485,0.000801235792284841
133952205,0.931034482758621,10,1.0907049097459,11.5914644681236,0,1,37043,0,0.00454112385475056
615294866,0.931034482758621,10,4.22662481234725,3.50184237223628,0,1,573,28818,0.000819352060959076
974965737,0.931034482758621,10,2.18310778290056,1.47793141966366,0,1,923,43869,0.000316564810167672
830646704,0.931034482758621,10,4.90372247222266,7.12581663160705,0,1,19487,7786,0.0044690172352988
202852085,0.931034482758621,10,4.33985090429672,9.81410129698615,0,1,32321,4395,0.000427747425834718
529061878,0.931034482758621,10,4.87177375046694,8.0070192094119,0,1,28792,5398,0.000289160618113787
572297659,0.932203389830508,10,3.85265516984374,6.15231057130764,0,1,21351,6171,0.000420853444719829
883396819,0.933333333333333,10,3.99989283873165,8.9070470705814,0,1,26299,2605,0.00216113023880608
584380918,0.933333333333333,10,4.11708746486248,8.46769253439519,0,1,22729,6972,0.000387239157530555
951142380,0.934426229508197,10,3.86591639431115,1.13783132844136,0,1,60,44335,0.00033833692265212
296935549,0.935483870967742,10,3.9685553188329,1.94323448718298,0,1,344,34613,0.000256634407474429
931852777,0.935483870967742,10,2.3147535103317,6.60069456032606,0,1,20776,11509,0.000203239633342305
973892247,0.935483870967742,10,2.69980390541105,6.33698954515851,0,1,19650,11496,0.00143909893099421
680467830,0.935483870967742,10,4.2515991497779,2.17836302053796,0,1,27,40949,0.0013500849988247
738984467,0.935483870967742,10,2.8061439396148,1.14900845851813,0,1,432,36896,0.000311075927852928
555226895,0.936507936507937,10,2.00827111366881,4.34401551684231,0,1,10665,22664,0.00344732855728175
816961923,0.9375,10,2.30876574521417,1.8604700133233,0,1,1360,41724,0.000609811903414374
908570625,0.9375,10,3.71846989540639,2.61369784246083,0,1,14,37197,0.000775061485690611
706383312,0.938461538461538,10,2.98898047983425,3.87567268071311,0,1,3145,26093,0.000155324343309439
317836504,0.941176470588235,10,3.76980691217751,4.65391370612921,0,1,1201,24811,0.000321427280977112
775816616,0.941176470588235,10,4.04910455811489,15.4256327404273,0,1,39258,0,0.00162810876172073
76625905,0.942307692307692,10,3.93999276994846,7.65360065701631,0,1,34322,4309,0.000798970505068266
21734781,0.942307692307692,10,2.22674738562191,6.68764458074708,0,1,29856,10370,0.000582620059573877
246296468,0.943396226415094,10,2.99711943772923,7.37861825749765,0,1,29287,3797,0.0003516901636461
450852997,0.943396226415094,10,3.77988343750827,2.30278450760196,0,1,86,47507,0.000284701537306521
75442899,0.943396226415094,10,2.33426652114979,1.25511629217524,0,1,17,33627,0.00108794141006423
402977007,0.943396226415094,10,2.12840006402725,3.47676794534997,0,1,1185,35281,0.000895963060946524
879156347,0.943396226415094,10,3.13299523570504,8.06711927787815,0,1,21342,7775,0.000676687236776321
997420393,0.943396226415094,10,2.70489424907605,7.43000401251054,0,1,35258,5396,0.00043715984687814
593161915,0.943396226415094,10,3.84208673901129,7.75990466623481,0,1,23586,4245,0.000378294100426598
30176758,0.944444444444444,10,4.45560800267745,1.74774998040543,0,1,187,41130,0.00110691626356698
294118253,0.944444444444444,10,4.35824664569675,8.10050235480381,0,1,22021,9704,0.000150841662387939
847076614,0.944444444444444,10,2.09731475163577,6.02873716532984,0,1,29121,4305,0.000733183511129886
915276204,0.944444444444444,10,3.42534250352377,1.91265681498715,0,1,88,46413,0.000484188978121959
465728990,0.945454545454545,10,4.81304352860656,7.58587725297598,0,1,31449,4511,0.00186609430638491
490170951,0.945454545454545,10,3.10700462088209,7.45861186558614,0,1,35110,4456,0.0034747149106966
301795668,0.945454545454545,10,4.56466474151268,13.5956462036783,0,1,41251,0,0.000434665390651669
42731766,0.945454545454545,10,3.38705367748823,8.86240805746265,0,1,23578,6087,0.000386985265501905
398884069,0.946428571428571,10,2.98796445781024,7.18926635825479,0,1,14540,12827,0.000563500048738124
264871845,0.946428571428571,10,3.14212843580254,8.94825608200712,0,1,33144,1697,0.000892859909367245
182522642,0.946428571428571,10,4.70198593142301,10.5946571168894,0,1,39294,4215,0.000778432930606569
364534279,0.946428571428571,10,3.53985635678387,8.25568266647092,0,1,20664,12865,0.000842927647474932
601664748,0.946428571428571,10,2.63904092264744,7.37263437019003,0,1,21981,9642,0.000646731183924493
903860263,0.946428571428571,10,4.43921723479562,7.9887723385101,0,1,25960,5595,0.00440244429144998
500959140,0.946428571428571,10,4.80931796226539,1.93744660311648,0,1,31,33542,0.0035711212836548
391621117,0.946428571428571,10,3.32772554297447,8.29808907568808,0,1,20507,7893,0.000530200813849936
421643531,0.947368421052632,10,3.55355217782494,5.59470423458509,0,1,21632,5308,0.000220118708388852
572593577,0.947368421052632,10,3.52384675564892,7.39873993999603,0,1,13925,12139,0.000485560276517298
925228054,0.948275862068966,10,3.25017149766101,5.79316979403354,0,1,7943,17667,0.000873574443540527
88733795,0.948275862068966,10,2.84097082618477,2.01260660145638,0,1,401,30159,0.000734174229825441
813056941,0.948275862068966,10,3.61783860148867,7.95266091909299,0,1,27956,5919,0.000190534846838552
505287519,0.948275862068966,10,3.47388006970789,6.63042714516254,0,1,27236,13806,0.000154036908631418
989465379,0.949152542372881,10,3.79513934584375,4.66301939644551,0,1,1074,30559,0.00127908638665755
349295733,0.949152542372881,10,4.05397871173632,8.4162497008586,0,1,17983,10711,0.000979046666722896
140947868,0.95,10,3.16003377156635,4.35623149492688,0,1,969,28436,0.00323339762887075
719575346,0.95,10,3.47698161119329,7.70952325026772,0,1,36879,2045,0.000129188592203457
469305556,0.95,10,3.20170349571844,4.24969360996645,0,1,2368,24306,0.00025510539732439
746921221,0.95,10,3.68367333703632,6.99269537803284,0,1,18453,6481,0.000317499715529417
14737163,0.950819672131147,10,4.99843029054854,4.4982711985617,0,1,66,33905,0.00398062337449593
580561432,0.950819672131147,10,2.87756932312045,3.59451883771482,0,1,73,36973,0.000509564057681519
170661259,0.951612903225806,10,4.23506280379522,10.5764880221691,0,1,22932,6785,0.000461937931198149
850556910,0.952380952380952,10,1.97598484616646,4.14546526591505,0,1,13045,27606,0.00114965830904238
842907049,0.953125,10,4.06097474833124,8.27621236457077,0,1,24264,10286,0.000635212770437475
532876949,0.953125,10,3.34853993740612,9.1055499944406,0,1,32942,3931,0.00380579592063867
216290331,0.953125,10,3.72609231178711,3.11858635956147,0,1,253,31708,0.000878799983391455
961379435,0.953846153846154,10,4.15239966793816,8.78464595949406,0,1,25425,10529,0.00018419705392321
290301114,0.954545454545455,10,2.64924464697578,6.57111024311809,0,1,11655,13674,0.00172064295594545
84299701,0.957446808510638,10,3.0194568992522,7.88162157991574,0,1,21386,6580,0.000165501129383051
894476914,0.958333333333333,10,2.83477980001518,5.43135562683776,0,1,19806,9309,0.000422393887400234
207669535,0.96,10,1.95662773884678,11.0848218621354,0,1,40542,10,0.00196048390844641
427805795,0.96,10,2.52763197512825,8.42749544345399,0,1,35903,4585,0.000339647249420437
169565570,0.96,10,3.73276128169501,10.2580478179171,0,1,42550,267,0.000373129744210038
838614995,0.96,10,4.34672148956708,11.91271846826,0,1,41821,0,0.000378797070557985
998594495,0.96078431372549,10,4.23518974948228,8.10801603461057,0,1,15378,8514,0.00973113736869921
320545484,0.96078431372549,10,3.12122593562432,6.85592808266666,0,1,14792,9637,0.00099431199668079
658193089,0.961538461538462,10,3.64671682513449,10.256673016865,0,1,35785,225,0.00124879100770971
864905796,0.961538461538462,10,3.7262004898964,8.07552476982964,0,1,18388,5337,0.000481403655603467
822999202,0.961538461538462,10,2.44384364907938,7.29616134283134,0,1,31546,6842,0.000391143002780119
983862619,0.962264150943396,10,2.74474813584752,7.41849897591949,0,1,31206,6663,0.00138570434839778
287618099,0.962264150943396,10,4.67774453760592,10.4721744494703,0,1,19833,4620,0.00186750607619098
685524484,0.962264150943396,10,2.80927434672089,6.09533456640395,0,1,23957,8069,0.000992865427586637
297305210,0.962264150943396,10,3.33180525686992,7.10378534867589,0,1,33745,1921,0.000319384454523464
645558029,0.962264150943396,10,3.72438646862876,7.91307119141561,0,1,24761,2446,0.00107831883423053
536974518,0.962264150943396,10,2.26379170929507,8.19038707228879,0,1,15417,9569,0.000559315612887565
964771648,0.962264150943396,10,2.13574190437523,7.26859097736591,0,1,40153,5356,0.000978974811599012
970710935,0.962264150943396,10,3.2140421452809,8.5703885712616,0,1,28091,3771,0.001077263715614
776547781,0.962264150943396,10,2.40774579461992,7.11113281253662,0,1,28069,4759,0.00123022958427428
436753326,0.962962962962963,10,3.8820415031349,9.70650579855244,0,1,36565,3327,0.000203570782328969
685386178,0.962962962962963,10,4.91061560731365,4.34999496129984,0,1,183,33215,0.00295493831049737
836090692,0.962962962962963,10,2.56507096838091,6.90320123874791,0,1,39269,5346,0.00181215084422144
531621726,0.962962962962963,10,1.71276892959715,5.20024988234764,0,1,16666,17420,0.000551752789583544
781676,0.962962962962963,10,2.6907159116944,4.95029136713334,0,1,11332,16324,0.000426818278978363
297181181,0.962962962962963,10,2.55177136037142,12.5344115405217,0,1,33103,7658,0.000409205638576549
908403520,0.962962962962963,10,4.33924604739392,10.276306136328,0,1,25433,1744,0.00060377015702472
546070556,0.962962962962963,10,3.33830934096794,1.48161799297494,0,1,59,40775,0.00541932564021508
755713472,0.962962962962963,10,2.93784525723507,8.54063706166892,0,1,19778,7511,0.00128725527570166
761803869,0.963636363636364,10,3.37605655747556,6.48733162496416,0,1,33572,2801,0.000537637879857685
805439516,0.963636363636364,10,4.45307846883959,1.49922790014167,0,1,54,35968,0.000926260611616612
938387018,0.963636363636364,10,3.4986701558958,8.78393860608228,0,1,26435,3767,0.000470809326684867
376060299,0.963636363636364,10,2.24947523086368,1.20931134080027,0,1,71,36420,0.00489654985360018
847743581,0.963636363636364,10,2.19990836864878,4.13828204880668,0,1,23220,9506,0.000513206951442483
38641017,0.963636363636364,10,3.95457775423725,9.80112947872276,0,1,28243,1982,0.000305238992030733
28787749,0.963636363636364,10,4.15360900560863,6.50874046190262,0,1,17546,6592,0.00148400398137142
890247075,0.964285714285714,10,3.46832843460339,7.13434783533989,0,1,14426,10567,0.000504378903550215
675553359,0.964285714285714,10,1.95728044251944,2.94961012915583,0,1,22450,7673,0.000620200152887036
378306021,0.964285714285714,10,3.13968334860608,7.46695882256506,0,1,25151,2540,0.000954249541142487
618826362,0.964285714285714,10,2.4970905625431,7.31684758787291,0,1,28922,6094,0.00224149053846517
882564212,0.964285714285714,10,3.93526503232577,7.58721245917152,0,1,17490,8966,0.000868199301730829
759312405,0.964285714285714,10,1.55835986484477,3.90722952422878,0,1,30748,5056,0.00127579971790487
193631740,0.964912280701754,10,2.82688091462071,7.61092574339402,0,1,23092,2900,0.000130976993085136
406511496,0.964912280701754,10,4.62731338757728,7.94731365088061,0,1,23006,2929,0.000329611600125571
739035907,0.964912280701754,10,4.57849556988336,8.41509034741346,0,1,29902,3858,0.000764108558483385
484477103,0.964912280701754,10,3.52805462572852,2.28986395462563,0,1,57,43562,0.00129153886248727
947096323,0.964912280701754,10,4.85422976414522,9.18675372922962,0,1,26525,4610,0.00156299869318817
171302786,0.96551724137931,10,4.98573039234773,1.98811395146116,0,1,19,44274,0.00051975842841674
968338844,0.96551724137931,10,2.06086200096725,2.37408345798464,0,1,1011,37500,0.000575267185281447
647697677,0.96551724137931,10,4.07939410572969,5.87244841476811,0,1,67,25779,0.000493752666700116
244226709,0.96551724137931,10,1.89499894385061,6.52370296662653,0,1,22663,8493,0.000283515602706983
392669996,0.96551724137931,10,2.84140705109332,6.6005160754338,0,1,21547,6445,0.000901226997850636
350737599,0.96551724137931,10,4.97412056522762,10.4227004933769,0,1,37008,96,0.000260274590003755
980327450,0.966101694915254,10,4.29374935953329,4.21145371756191,0,1,1249,38784,0.000450214113101829
420460122,0.966101694915254,10,4.88064979096224,8.31445814924058,0,1,36197,4198,0.00367679147327143
777710977,0.966101694915254,10,2.44888635706553,1.8060938390478,0,1,23,35731,0.000443301047368206
623739557,0.966101694915254,10,4.32502753773781,2.63917116239481,0,1,149,40991,0.000833556814850337
608052737,0.966101694915254,10,3.41576805293667,2.26293946807232,0,1,90,39638,0.000795213198903126
938483447,0.966101694915254,10,3.22843501517921,4.08427460681789,0,1,484,34778,0.000766024880535591
753438065,0.966101694915254,10,3.75811831455012,6.74059313864235,0,1,20190,11721,0.000329687805547668
600935180,0.966666666666667,10,3.43090790005491,5.33963814884252,0,1,483,24216,0.00036708796572305
425112262,0.966666666666667,10,3.23949689717714,3.67222507755001,0,1,1270,27854,0.000170144125790813
230069618,0.966666666666667,10,4.09686550457674,7.97429611662421,0,1,26367,10728,0.000925145303125549
842736,0.966666666666667,10,3.65399501553235,3.81178105523358,0,1,277,31758,0.000720596672441815
884896675,0.967213114754098,10,3.19698084471514,3.28911787404378,0,1,352,26837,0.000406457874147364
796999073,0.967213114754098,10,3.01106205381411,6.56739027014904,0,1,428,28529,0.000218851826621134
888477510,0.967213114754098,10,4.08928898363482,3.33576313810876,0,1,174,39817,0.00163472376969331
61987828,0.967213114754098,10,4.38504330694799,2.51625802558051,0,1,146,32043,0.000891947227815575
421308196,0.967213114754098,10,4.23690405738203,4.46938063189771,0,1,1211,24069,0.00225079576621216
408043164,0.967213114754098,10,4.74383765485177,4.98959382306336,0,1,3716,34872,0.000596643251418695
95540288,0.967213114754098,10,2.24830460613898,4.69202013261047,0,1,2688,38437,0.000656171047227372
828112266,0.967741935483871,10,3.9698998584646,5.35857055164317,0,1,436,27750,0.000825138059705939
604945902,0.967741935483871,10,2.71713726652375,2.99002389099728,0,1,2107,25729,0.000452717962576567
636789981,0.967741935483871,10,2.10572279609107,2.86147982444146,0,1,1773,29039,0.000574792943668159
947981729,0.967741935483871,10,2.8263006088594,1.55184314663085,0,1,33,39591,0.000633427092657465
736472843,0.967741935483871,10,3.69716276894312,7.37906188559331,0,1,17409,7429,0.000295333039871475
780179027,0.968253968253968,10,4.04373407448971,3.90211117228929,0,1,118,34411,0.000935192303738259
965294136,0.968253968253968,10,4.14637572988235,1.93937908056275,0,1,17,27366,0.000878280004293631
236892477,0.96875,10,3.13922495199814,3.36665861178995,0,1,1391,33565,0.000431041543048797
187568917,0.96875,10,2.77199688885922,5.33095065008057,0,1,12857,11295,0.00102534773442113
381440456,0.969230769230769,10,3.98407426613401,6.15126278669153,0,1,338,31195,1.58193469937703e-05
8870474,0.969230769230769,10,3.66073594366297,2.35225809683677,0,1,138,30699,0.000427406666919431
748622015,0.971428571428571,10,4.3827855429741,7.06612077685925,0,1,12950,12520,0.000209814479428463
910017404,0.978723404255319,10,4.22997750475418,7.25191344958049,0,1,22666,8899,0.00184556258108846
900825812,0.978723404255319,10,3.90649688892374,8.16353194761148,0,1,30361,3900,0.000822527950603798
761264033,0.979591836734694,10,3.92583552558115,8.04678795445415,0,1,32676,6361,0.00182156035983364
663992468,0.979591836734694,10,4.40435259240756,6.78036775251985,0,1,17789,8301,0.00134821735689021
971940543,0.979591836734694,10,3.91184812232749,7.90848122363142,0,1,23539,9117,0.000875788924181824
847549361,0.980392156862745,10,4.02381746737982,6.93466570950773,0,1,22988,12882,0.000405630985059177
580654,0.980392156862745,10,1.59121619982062,12.7759205650833,0,1,43490,0,0.00153003753469622
135801893,0.980769230769231,10,2.21389101926385,6.27839876770973,0,1,15591,9549,0.000911501117507196
754338255,0.981132075471698,10,3.3262775976761,6.30179280929793,0,1,26759,5563,0.00209216003732901
432254682,0.981132075471698,10,4.37371721669323,10.0353616821001,0,1,24141,7539,0.000747019836633376
354546630,0.981132075471698,10,4.04627801405554,4.41783543189547,0,1,462,38253,0.00139902987398787
243920608,0.981481481481482,10,4.3655599306697,8.14480368155081,0,1,24607,8680,0.000392383527144638
633448812,0.981481481481482,10,2.74132826389118,8.29701855269361,0,1,32244,3723,0.00051593250747599
61301928,0.981818181818182,10,2.05549757359909,1.17389768665782,0,1,1329,40903,0.00048821420038353
788043989,0.981818181818182,10,2.98338266461166,7.31813605839372,0,1,32765,10533,0.00053184084047665
543181716,0.981818181818182,10,3.54474346368453,6.1736664142414,0,1,14167,10887,0.000699571852288827
136872804,0.981818181818182,10,4.29378884900733,10.5827807758472,0,1,32791,5828,0.000748280046349594
603785047,0.981818181818182,10,4.974962488913,8.55629955868422,0,1,18617,6733,0.000634192147575533
287782504,0.981818181818182,10,3.13877095986136,2.23027719102128,0,1,32,35357,0.00256800122139325
690484014,0.981818181818182,10,4.50123607821915,7.75283395703425,0,1,24336,4251,0.00303993805808874
201930404,0.981818181818182,10,3.35383438541445,6.54363108069659,0,1,25508,6757,0.000290744129338927
635306955,0.982142857142857,10,1.61967463008789,4.50991064778336,0,1,26165,2569,0.00100790614289605
219836541,0.982142857142857,10,4.09238836407006,6.48089470468368,0,1,9895,17346,0.000382622650557874
934487590,0.982142857142857,10,2.15586104206519,1.84349265221992,0,1,1459,22488,0.000593286827242168
160518061,0.982142857142857,10,4.79812222732436,9.39638517223509,0,1,40217,4280,0.000396549005571189
472920677,0.982142857142857,10,3.66290171646108,2.31498669603081,0,1,341,33282,0.000917879960803308
76788099,0.982142857142857,10,3.54481840501074,8.20083054666626,0,1,29551,2644,0.000617940633741002
835410077,0.982142857142857,10,4.38271790093026,8.06562979369502,0,1,23389,3029,0.000389404160416152
4870068,0.982142857142857,10,3.8441045796779,7.54634736953858,0,1,30021,8293,0.000532938844375702
802140899,0.982142857142857,10,4.38474851439894,8.33392936737618,0,1,33809,4201,0.000287493548423281
63523115,0.982142857142857,10,4.04608489384622,7.04782841136278,0,1,21004,8252,0.000729533342231612
138184868,0.982142857142857,10,2.10317861853477,3.7041096252907,0,1,17678,9183,0.00322666971349627
210728508,0.982142857142857,10,4.5231199308606,1.07962816978583,0,1,28,26432,0.000541770105883832
752998289,0.982456140350877,10,3.73193355394241,2.73814465342067,0,1,44,43831,0.00111591127477585
974272232,0.982456140350877,10,3.05023024828519,3.92407916420549,0,1,15796,14119,0.000422326631645917
686570640,0.982456140350877,10,2.61797602655354,1.09858191513076,0,1,68,40789,0.00244466998951146
40011577,0.982758620689655,10,4.76706808226224,1.96631385168901,0,1,107,41145,0.00113059947997741
838978633,0.982758620689655,10,4.02108280006611,4.00208481061572,0,1,1275,29011,0.000285275122536392
921371100,0.982758620689655,10,2.87715027550409,7.83288848067709,0,1,25252,10265,0.000393572826147636
453285125,0.982758620689655,10,3.5069346098112,6.52331871214149,0,1,21424,8477,0.000338792399970162
7456672,0.983050847457627,10,2.9184856554088,4.01863492168947,0,1,1723,33881,0.000714916265255273
440891928,0.983050847457627,10,2.83086063266639,5.21617910520258,0,1,687,36054,0.00040777895596901
45553045,0.983050847457627,10,4.49827856515886,1.42776552073062,0,1,16,38447,0.000669624042162508
36778912,0.983050847457627,10,2.97320286790069,1.75328399670552,0,1,23,33004,0.000738087701496989
818979695,0.983050847457627,10,3.24706184274129,3.55023675055958,0,1,736,35064,0.000576859102197318
175367737,0.983333333333333,10,3.8709043156075,15.2784757150476,0,1,42910,0,0.00594925231498298
921431051,0.983333333333333,10,3.90554685890717,3.35179552847507,0,1,25,35888,0.000617526930790709
856478391,0.983333333333333,10,3.58913325397441,4.22146763087902,0,1,651,33451,0.000223444827643236
822217877,0.983333333333333,10,4.06260094400512,8.9871815650045,0,1,33247,3879,0.0013325235435887
838229890,0.983333333333333,10,3.92653352913181,8.14260202630844,0,1,2573,22762,0.00216257885779093
919632858,0.983333333333333,10,4.93030301767233,10.6838811335779,0,1,23999,9148,0.000546893351068247
671098833,0.983606557377049,10,2.94695817975543,6.08449628517248,0,1,15213,11562,0.000975878826344529
20100736,0.983606557377049,10,2.06798973140848,4.38183442418059,0,1,1850,42069,0.000711039270501325
476515360,0.983606557377049,10,3.38038936777904,8.78553738199659,0,1,16431,11171,0.000243179651191649
988849689,0.983606557377049,10,3.58965459304348,5.07376753869394,0,1,3691,21878,0.000785765088614379
334519714,0.983606557377049,10,2.19000454895553,9.22819745805955,0,1,27263,4924,0.000357035755269403
701341054,0.983606557377049,10,3.13173381788272,2.20492022143458,0,1,329,41503,0.000703790298662648
639857235,0.983606557377049,10,4.94935162349816,5.5282238336417,0,1,5498,24848,0.000766733065188589
402978784,0.983606557377049,10,4.87701167098806,8.65938855175871,0,1,30181,11973,0.000232009646815782
181879993,0.983870967741935,10,3.86481873115046,6.68056124902362,0,1,14847,12092,0.00194851018646777
740175759,0.983870967741935,10,2.31293193813119,5.81615139651841,0,1,8456,16376,0.00142770411402088
585223138,0.984126984126984,10,2.6452090187372,5.00208554147644,0,1,18734,6251,3.30220600168095e-05
594774307,0.984126984126984,10,2.50694221861654,5.16456240929665,0,1,7816,17457,0.000708094303277974
10764156,0.984126984126984,10,2.77196737391502,5.21384816518359,0,1,1888,26936,0.000378496086396018
460625657,0.984375,10,2.19343161110847,5.12974908289211,0,1,14100,10793,0.00116874169947043
29790395,0.984615384615385,10,3.10194584335792,7.17701434902974,0,1,8909,15065,0.00130029816017035
692753765,0.984615384615385,10,3.43488515161103,9.2436832864239,0,1,18587,8486,0.000442319159197067
640949994,0.984615384615385,10,4.86569196813693,10.0346166222251,0,1,14336,9539,0.000364255922859939
661141612,0.984615384615385,10,4.89283096466716,2.80705794503259,0,1,13,31099,0.00294482134345335
601494627,1,10,3.70263848124886,3.29222260642776,0,1,2637,24882,0.000214825226053474
71936719,1,10,3.51034470321736,1.18361276759117,0,1,47,40336,0.000731972612096487
425514723,1,10,2.75271086573726,6.47898908448504,0,1,29629,3213,0.000282076819877741
7020506,1,10,4.85230664274055,8.93532755913871,0,1,15143,10530,0.000479082566001057
868866156,1,10,3.82106182546967,4.62600055054973,0,1,90,36336,0.000528271162770901
883131110,1,10,3.53061334400826,7.59617224341166,0,1,12953,13731,0.000148117673342928
394447361,1,10,3.17811037483473,6.93905812978369,0,1,15282,8665,0.000253191528401319
653988895,1,10,1.15378766328821,11.1494714381587,0,1,39314,1,0.00243455313534442
547969518,1,10,2.19989592950071,4.44211620592574,0,1,12440,11835,0.00160667624537046
495256793,1,10,2.01883810035685,5.9326547854685,0,1,35163,7793,0.00342174287997318
418206816,1,10,3.90742956836218,7.83635474759356,0,1,23112,5328,0.000423575397606369
53055203,1,10,4.15011961226047,8.07053240708987,0,1,29847,10542,0.000515919382630117
78816849,1,10,2.70746307762861,3.80309749819849,0,1,506,35716,0.000296063083826853
40403978,1,10,3.21023532062673,8.85687440396554,0,1,34633,4266,0.000457816870377585
722360364,1,10,3.8993876373201,4.87796414180714,0,1,1939,29749,0.00037807890406446
660890474,1,10,3.87916954994205,2.85371218304033,0,1,439,27287,0.000425888070873756
999078509,1,10,4.03689580390237,1.28698439374767,0,1,124,37797,0.000549577536388693
748433004,1,10,3.98598199394259,2.61328933659523,0,1,225,30477,0.000266176008444669
443312981,1,10,3.69295334354362,8.91296379859308,0,1,71,34179,0.00111402720321289
949089180,1,10,4.16720143195085,2.65894005197817,0,1,233,26989,0.000302127657416824
802988787,1,10,3.62540517638573,10.0103493300065,0,1,23872,2035,0.000596472072578965
456662953,1,10,4.59564185023563,9.76528124254612,0,1,34504,3034,0.00124266161867485
921002480,1,10,3.45519472844137,1.33668518026794,0,1,66,40194,0.000370241179163791
560019711,1,10,3.59811924493689,2.0948048872343,0,1,48,38031,9.81951823115783e-05
103992514,1,10,4.29044473942875,3.65934647588707,0,1,481,36796,0.000497810791441919
639458180,1,10,3.90943547003972,5.34009961042317,0,1,345,34189,0.000632623828175486
941127753,1,10,1.67845777941825,4.29244701441793,0,1,20919,9963,0.000525645111549226
790555784,1,10,2.04058786508793,5.88981296901517,0,1,20715,9588,0.000446104947205228
179722417,1,10,3.16566204024904,7.00043712612683,0,1,16439,7507,0.000806407962416737
602135467,1,10,4.39919339691947,7.45261034998932,0,1,20260,8199,0.000475459566131447
307810437,1,10,4.03089140208296,1.62134368615293,0,1,30,42024,0.00177702644375748
869922428,1,10,4.2009629478666,4.60190527640297,0,1,626,34344,0.00102404967120267
882499089,1,10,3.53564764876262,8.8132163935329,0,1,27477,5323,0.000535991727664873
600815723,1,10,2.45481859308825,6.00900327490839,0,1,13864,15055,0.00171845632691705
918307229,1,10,4.6941979563415,8.36558867427782,0,1,26602,9964,0.00223479874246821
219849933,1,10,4.57730768484128,9.69424318672002,0,1,36315,7268,0.00137925597818969
515737,1,10,4.06329669999626,8.39589234745629,0,1,21270,3874,0.000331531800650819
369581356,1,10,4.89980311356189,7.73878615286376,0,1,26279,7720,0.00135497962252334
525857336,1,10,2.57107394255462,7.98376678420241,0,1,21491,9635,0.000549539274754637
963849136,1,10,1.96170470635182,7.24248949183149,0,1,19421,7077,0.000667574064411197
716095192,1,10,2.07992357448672,1.01088717672024,0,1,132,34759,0.00230292165991145
790692885,1,10,3.53358595431791,4.53644577723327,0,1,137,37355,0.00254608529204839
451850879,1,10,3.04945933258861,6.5575733953738,0,1,14323,12176,0.000258099088181407
651486059,1,10,4.84862673052074,7.81440467606467,0,1,21986,2939,0.00047094169762507
722119829,1,10,3.49787061886274,7.48699214805816,0,1,21210,5985,0.000438202732446061
94086510,1,10,4.16097470694713,2.92528639043245,0,1,168,27691,0.000802047626303918
52085206,1,10,2.94575525361582,1.77142753234284,0,1,88,32257,0.000724812597296939
312241264,1,10,4.09264450035206,2.40490564435485,0,1,42,36125,0.00033584962298195
532304425,1,10,4.28682626233922,7.48797676155404,0,1,10962,12644,0.000871807060939601
967532826,1,10,4.26109439039142,1.31659727638531,0,1,29,44224,0.000599790965351323
432535137,1,10,3.39487149384836,4.53117169755037,0,1,3232,20787,0.000489598205545917
328937184,1,10,3.53829291649146,2.95762854277964,0,1,142,45000,0.000425144536910326
471951236,1,10,3.51598022927251,2.30743406893137,0,1,192,35378,0.00049312265388328
90563234,1,10,2.90808501473766,7.37263072211658,0,1,32210,10023,0.00261073507316647
269507781,1,10,2.80884241643326,7.97310163511759,0,1,29266,6095,0.000861514119237324
140072698,1,10,3.37330491338203,4.66873700760648,0,1,262,43816,0.000579295247027164
860396150,1,10,2.44059031282726,5.0610817894336,0,1,14951,9668,0.000909456306466708
845968899,1,10,1.95905327446137,4.66454354978623,0,1,3111,27920,0.000644360819386428
543479833,1,10,2.15830260673202,3.01716438501324,0,1,2832,21270,0.000232391236308724
359855969,1,10,3.30984309537764,7.72332523951956,0,1,23777,6676,0.000194753750727827
861131543,1,10,3.17490179562049,19.5434202139986,0,1,39987,0,0.00245109250985708
750132620,1,10,3.05992340480293,9.36455101011444,0,1,18611,8508,0.000319630489879093
135384832,1,10,3.69746910151473,9.09403586942201,0,1,20323,9308,0.000690117308241726
219893840,1,10,4.44322316996521,1.8928499459125,0,1,66,38591,0.000939301585109279
337236705,1,10,2.20047976833561,2.89458654099534,0,1,2386,23534,0.000891439008365851
637916897,1,10,2.47262352573164,2.22214631454846,0,1,114,37388,0.000453385321875906
111262261,1,10,2.41265731263328,7.57853660088605,0,1,34679,8427,0.000679646618235195
806950600,1,10,1.56452645600258,4.48822351881071,0,1,28435,1263,0.00102532385640662
158938759,1,10,4.22077316108311,10.1459220263316,0,1,28505,6428,0.00234278936553483
608035553,1,10,2.75205724522471,1.02499320999244,0,1,214,41301,0.00227605212308897
444140956,1,10,4.79436302481391,5.93056966488927,0,1,313,36428,0.000475762680085509
385074422,1,10,4.99345365145745,2.80701797294992,0,1,72,43791,0.00277398240605699
11208862,1,10,4.03023590481301,6.39626875841182,0,1,32581,4808,0.000590188230908756
950221875,1,10,3.47916154742812,10.3511192225013,0,1,26919,7995,0.000775916493965899
869192464,1,10,4.33618470272137,10.3510416381774,0,1,32029,5352,0.000845645033470731
163848163,1,10,3.37332107554394,8.13322137387839,0,1,42151,5918,0.00125348759344642
