seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
334889213,1.85714285714286,10,4.85592954645404,3.84517209762455,0,1,390,47232,0.00228451055210743
362243653,1.85714285714286,10,4.29986756338138,12.9432026915391,0,1,39400,0,0.00119734129027651
870535220,1.85964912280702,10,2.72114258565326,3.99819947489884,0,1,1632,24419,0.000799939026132249
225059176,1.85964912280702,10,4.90810143654642,1.59354408780028,0,1,6,42114,0.0029708602327024
168134722,1.86,10,2.26154316283535,13.9108535859259,0,1,40513,0,0.00101279068750453
340745921,1.86,10,1.64518704964154,15.1938349417729,0,1,46888,0,0.000970365310770586
56938883,1.86153846153846,10,2.90411417784345,6.26022170228504,0,1,2605,32443,0.000604137196167993
277316015,1.86206896551724,10,4.50209629131759,1.17971375739209,0,1,52,38714,0.00218259123938881
579552150,1.86274509803922,10,2.89024018511113,15.0568014545652,0,1,41775,0,0.000644391824829133
922734247,1.86274509803922,10,3.01164683849771,16.7595502948402,0,1,43502,0,0.00121712051588927
45192985,1.86440677966102,10,1.12150261819371,15.4609944162997,0,1,41574,0,0.00103639889884833
448135681,1.86538461538462,10,4.02206212835854,8.88183541080666,0,1,42270,39,0.000690549378779477
438362963,1.86538461538462,10,1.00526127991762,14.3261595239549,0,1,34788,0,0.00154383843794898
565231668,1.86666666666667,10,2.21701860049895,16.9331334573134,0,1,34011,0,0.00130383480389885
615857899,1.86792452830189,10,3.29791336535197,11.9753891850134,0,1,37992,1,0.000794238957883704
48273350,1.86885245901639,10,3.50221215870525,4.99089479109883,0,1,662,38390,0.000925752601080916
231579197,1.87272727272727,10,3.91248393365308,6.25582912540063,0,1,1743,27731,0.000728649744662921
106588322,1.87301587301587,10,1.83096693726819,13.2599898425826,0,1,39875,0,0.000826142188281241
153200919,1.875,10,3.22227023656225,5.09353424959219,0,1,57,41482,0.000578544880079153
658820218,1.875,10,3.47961697092365,3.75712918575015,0,1,480,30895,0.000867181556514243
246487139,1.875,10,2.57227321469699,19.2116598296217,0,1,40950,0,0.00141921101140095
275428302,1.87755102040816,10,2.17305239072545,9.05469053384993,0,1,39859,3,0.000792585293588287
381660913,1.88235294117647,10,3.67518295112476,16.0144805141252,0,1,36970,0,0.000575839503038803
30202327,1.88679245283019,10,3.39334653379462,14.191849032995,0,1,43720,0,0.000639578186109479
18928845,1.88888888888889,10,2.28463345043796,13.1538792094527,0,1,40504,0,0.0006235101062172
997276647,1.88888888888889,10,2.29173833461506,12.7429654144679,0,1,45385,0,0.000778271838679723
75422344,1.8936170212766,10,4.44416906888123,13.5113674303555,0,1,38137,0,0.00104378010070199
408971249,1.89795918367347,10,4.16625084024157,14.5096135716244,0,1,37138,0,0.001042609997634
474879835,1.89795918367347,10,3.1051222068674,11.8445055771684,0,1,42759,0,0.000613115817575337
577970708,1.89830508474576,10,3.00749755162335,3.47779441965058,0,1,4418,26133,0.00121104163773256
577827687,1.9,10,4.18084061242505,14.8799048094669,0,1,41727,0,0.00065548305187586
119702156,1.9,10,3.93748716086113,16.1296551452348,0,1,38615,0,0.000569118040426483
486181665,1.90196078431373,10,4.52098019867095,8.81802292696849,0,1,20001,5758,0.000765006802315874
329148226,1.90196078431373,10,4.25078540604299,14.0466375721702,0,1,40393,0,0.0013304972020621
183532380,1.90322580645161,10,3.32546531772624,6.60798929824125,0,1,12068,21397,0.000693512131889751
719503005,1.90322580645161,10,2.86206152813826,2.64903687083804,0,1,723,28718,0.00137751729440118
156298065,1.90384615384615,10,1.56586887685046,10.859781003864,0,1,43032,0,0.000625479476980637
872877956,1.90384615384615,10,2.60747921469865,14.2096491836391,0,1,45200,0,0.00113740000505959
378392093,1.90384615384615,10,2.35168422847238,8.85803425814884,0,1,44538,59,0.00114022062112666
980000335,1.9047619047619,10,4.44630585995579,7.78727693430403,0,1,6904,25263,0.00107344471725529
197784522,1.90566037735849,10,2.82457325633281,1.35598543175679,0,1,367,32514,0.00127714558500478
217714929,1.90566037735849,10,3.76290422208325,3.1939843508847,0,1,727,39033,0.000995608190224243
926715319,1.90740740740741,10,4.14144112851791,11.3927571967155,0,1,42193,0,0.000848806741749393
138187408,1.90740740740741,10,1.24214100907181,16.7586266418367,0,1,44406,0,0.00228131878046636
825785012,1.90909090909091,10,4.7502017792286,1.48991924737047,0,1,36,32525,0.00185436293174594
75425692,1.91071428571429,10,1.96000145581754,3.65480225446755,0,1,7595,22281,0.000939074793376005
14705115,1.91111111111111,10,1.53787782818237,13.456430923549,0,1,44794,0,0.00054264039990736
499070773,1.91304347826087,10,2.95888374773139,6.25444021005738,0,1,35657,7255,0.000859916142574941
644103827,1.91379310344828,10,3.65840528468288,6.90440955496608,0,1,15256,13018,0.000981788072650838
740287971,1.91666666666667,10,4.66742352843991,2.04544062146026,0,1,87,42582,0.00192120563950811
795588230,1.91836734693878,10,3.60647452199629,8.17264424351506,0,1,38662,228,0.000571127638026856
164466147,1.92,10,3.95374648377086,14.7575787025634,0,1,48836,0,0.000871965947029331
873701275,1.92,10,1.8507179417591,18.9488816447257,0,1,41330,0,0.00198612550040362
701632494,1.92,10,4.3053363474014,15.9046305929604,0,1,50007,0,0.000742935183523936
899360220,1.92307692307692,10,4.30700074899834,11.7837388949135,0,1,39944,0,0.000854087531638941
16060561,1.92307692307692,10,2.12923897606378,19.8236893160657,0,1,41901,0,0.000934471123982762
226411432,1.92452830188679,10,3.81469597162493,4.41687024165209,0,1,4326,20206,0.000781900933012956
309785980,1.92592592592593,10,3.52173769852474,2.53429154756427,0,1,92,35508,0.000800717153645625
521130603,1.92592592592593,10,2.62531575230931,13.5066583587859,0,1,40432,0,0.000831061990543593
364668323,1.92592592592593,10,1.55846573686428,9.2321123817278,0,1,39302,260,0.00075098694173873
320902790,1.92727272727273,10,1.72590446252022,3.42562170824094,0,1,22958,16010,0.00153976152799307
86017971,1.92727272727273,10,2.76072459091392,2.11112105487374,0,1,239,39410,0.00102747134011132
50828231,1.92727272727273,10,3.38765689034352,1.8452890685226,0,1,99,37961,0.000835211729545979
20157700,1.92727272727273,10,3.0698120833834,3.41464911965476,0,1,273,41572,0.00125401147533778
574070374,1.92857142857143,10,2.72403181161699,4.45683791022043,0,1,452,35577,0.0013887497249216
420425291,1.92857142857143,10,3.41700967291465,6.93131479675737,0,1,3189,22010,0.000606337779242517
15226065,1.92982456140351,10,4.45088159979377,2.43134022296465,0,1,77,35763,0.00206635166996548
563269425,1.92982456140351,10,3.52037779979842,9.69562325239161,0,1,42406,112,0.000674247906003924
632858954,1.93103448275862,10,4.3298977331184,10.623010322706,0,1,580,25646,0.000669597920445278
376764783,1.93103448275862,10,3.29693416069198,11.6040720976363,0,1,37892,10,0.000998966884442987
139968478,1.9344262295082,10,2.35862000690483,9.12701780756203,0,1,43203,2,0.000690971794410301
585302148,1.93548387096774,10,3.49908190133913,7.8858777471538,0,1,16854,8579,0.000700051761332806
370793229,1.93617021276596,10,3.33393212502112,7.792389685421,0,1,23527,8259,0.000725554434639715
854206460,1.93846153846154,10,3.51537127272662,4.11967172959652,0,1,1421,24070,0.000763484723303638
775680878,1.93877551020408,10,3.76544392631167,15.4346016341815,0,1,40665,0,0.00104337347603712
337861083,1.94,10,4.86308535163719,6.24165002625058,0,1,21902,2628,0.00187077441419717
340634181,1.94117647058824,10,2.99042279084082,9.77799514670602,0,1,44585,11,0.000621002196654366
828239969,1.94117647058824,10,2.86454014602553,18.6077545325047,0,1,41876,0,0.0010435095207058
521197526,1.94117647058824,10,1.9284333757973,14.9066302174851,0,1,43969,0,0.00139156422910565
864006053,1.94339622641509,10,3.31100341548959,18.1157625463863,0,1,46933,0,0.001108387868947
607661314,1.94339622641509,10,2.04195905956008,6.85595976453351,0,1,21737,10294,0.00105336092441632
530330697,1.94339622641509,10,4.09268802804599,12.6524002031884,0,1,46628,0,0.00126754099884709
928576358,1.94444444444444,10,2.62461858378943,5.9946442015915,0,1,42711,505,0.00125289664658553
185461031,1.94545454545455,10,2.21509899028143,6.51876441097563,0,1,14717,19828,0.000993265457438011
840771958,1.94642857142857,10,3.32920373665127,13.9454326636284,0,1,46116,0,0.000882423581390946
581973624,1.94736842105263,10,2.97431977905338,2.65611639185626,0,1,54,38501,0.00110374606349696
462605336,1.94736842105263,10,2.32900648397902,5.18899355222529,0,1,10322,17277,0.00128755193543433
523723090,1.94827586206897,10,3.28331881111146,6.10474219791838,0,1,372,31797,0.000462812200493517
148630514,1.94827586206897,10,2.77062581316768,18.0642224034939,0,1,42740,0,0.0012626911724283
237510613,1.95,10,2.68239232424593,1.99347289829653,0,1,53,34336,0.00126239123590863
356580499,1.95,10,4.15000930622765,5.46797309274025,0,1,3367,27057,0.000603563458350125
959503805,1.95081967213115,10,1.77220226013683,3.37442537315558,0,1,6231,35846,0.000926662891432988
434895333,1.95161290322581,10,2.82196919821027,8.6326091227469,0,1,5006,27079,0.000735150025132812
104272877,1.95161290322581,10,3.04187502037655,3.24557912308156,0,1,3314,24998,0.00131005288399153
249493909,1.953125,10,4.76202639955016,4.21778160502182,0,1,1344,32654,0.00196319868505845
846397514,1.953125,10,3.41843160499791,5.53969605809562,0,1,1904,28664,0.000823974810166039
65123842,1.95833333333333,10,2.90172131918578,17.7863357316347,0,1,40770,0,0.000848436784433691
516019628,1.95918367346939,10,3.21346543479289,12.9455507712631,0,1,38889,0,0.000584932190037839
215450641,1.96153846153846,10,1.33184675215084,4.65506162186231,0,1,24629,12801,0.00161650713205326
902205463,1.9622641509434,10,1.57476325424416,16.9693183665098,0,1,36306,0,0.00161131325523136
174767975,1.96296296296296,10,3.72964390613589,14.6848114076938,0,1,44745,0,0.00101293448522837
91921433,1.96363636363636,10,4.87798564588997,1.69418388131951,0,1,10,37620,0.0018375410962603
987000079,1.96491228070175,10,3.80485602553793,12.7721750649905,0,1,35913,0,0.000852493572026516
392578973,1.96491228070175,10,2.44845178005858,1.48789731872471,0,1,82,40083,0.00130252068468369
779142770,1.96551724137931,10,2.95307988870941,1.23663114895428,0,1,579,27677,0.000851816602987044
416150780,1.96551724137931,10,3.79191803666915,3.34714212246326,0,1,49,45265,0.00137436642827718
483042514,1.96610169491525,10,4.62227428309744,3.56307024633998,0,1,178,37586,0.00153609409840949
124731319,1.96610169491525,10,3.32638623373937,7.18907989418761,0,1,5602,18660,0.000661436806526193
898716752,1.97916666666667,10,3.3246642243416,16.8006900483357,0,1,45463,0,0.000895811427219329
654787272,1.98148148148148,10,1.53020029675716,7.16508440116055,0,1,27401,17458,0.00130308669724524
791831102,1.98148148148148,10,1.89198146146258,1.33454646140714,0,1,652,36187,0.00227248681235951
954330277,1.98181818181818,10,2.93047055651879,8.43145111688457,0,1,44968,27,0.000831101971959863
466937185,1.98214285714286,10,4.1327298898175,2.85426820909144,0,1,646,34150,0.00163106150565261
244207004,1.98245614035088,10,4.48027993694308,4.13815694223355,0,1,616,32324,0.00191606492654131
242693497,1.98275862068966,10,3.70481087989544,2.67769998484313,0,1,219,38450,0.000875707374413402
974447053,1.98275862068966,10,2.09207506904803,3.08044758249671,0,1,724,38941,0.000889549550723316
896966229,1.98333333333333,10,3.44607836540575,6.30658412650151,0,1,487,35701,0.000530277152126281
541694929,1.98360655737705,10,2.04280969203445,3.35624025596271,0,1,2592,26473,0.00127223496883196
696407988,2,10,3.12712371205941,19.6020344909144,0,1,34203,0,0.00092567180812664
329193610,2,10,4.5193862691687,17.4324251185662,0,1,38664,0,0.00120870996923867
167679522,2,10,3.84604772841833,17.3305303219276,0,1,44419,0,0.000721252617165343
951657247,2,10,4.89929126518753,1.9178560985244,0,1,54,41818,0.00193007803941486
390852256,2,10,3.13323342114355,6.72641086436581,0,1,1111,35766,0.000575283136369198
538276009,2,10,1.29016957018469,10.9236506371671,0,1,36279,1,0.000908527420170259
923035254,2,10,1.53544834706731,7.81779239142486,0,1,44493,241,0.000625520746410368
232463425,2,10,2.63242935863385,17.0539225883052,0,1,34087,0,0.00138567870712536
189772509,2,10,4.12052893917118,7.80257378723602,0,1,268,39003,0.000541616483478358
746672330,2,10,4.25884731352336,4.23915006298036,0,1,968,30300,0.00101304389205696
33967523,2,10,3.19373470171981,10.3170693858325,0,1,37734,31,0.000398006715335644
65869659,2,10,4.38048954839119,6.25627989193263,0,1,2122,28554,0.000731230871769701
233133401,2,10,2.68480967470174,4.05436038902241,0,1,1718,26866,0.00112423863132101
971354801,2,10,1.95361106815286,7.72774506176743,0,1,40537,3250,0.000576272932063135
512459769,2,10,1.49006016591992,5.22468356071207,0,1,38427,7215,0.000599557850346902
918457110,2,10,3.05571916378099,1.92754371955142,0,1,398,32429,0.000787279356043416
726113766,2,10,4.13554540772232,17.5940566983343,0,1,49475,0,0.00139302350367475
171683853,2.015625,10,4.89861518673174,3.30780890527029,0,1,278,39157,0.00228644739869675
864527907,2.01587301587302,10,3.72055344203821,4.92655420591766,0,1,1168,27023,0.000554283320591965
481939963,2.01612903225806,10,4.6781609385729,7.1687004531027,0,1,891,26083,0.00109369000071129
830670353,2.01639344262295,10,4.37441925464256,4.82958759579174,0,1,633,24948,0.00123022168580419
389071160,2.01694915254237,10,2.34147934326215,4.97781930169131,0,1,5725,18845,0.000851370392089719
768131356,2.01785714285714,10,3.05074388502087,17.0031427186259,0,1,40680,0,0.000870442523766448
978913297,2.01851851851852,10,2.45035459055817,4.72396602585637,0,1,3833,22666,0.000774332080667136
611272983,2.01851851851852,10,4.55571069720772,13.8562995056555,0,1,40098,0,0.000779227114482869
92038977,2.0188679245283,10,2.30173478937942,11.4311060307473,0,1,45231,0,0.000857576164224837
824107590,2.0188679245283,10,3.847875435322,12.8807957232218,0,1,38190,0,0.000723435662242052
631397237,2.0188679245283,10,1.90514068691417,7.1803375749805,0,1,41667,2591,0.000546995484307414
292499742,2.0188679245283,10,2.33976465003915,2.96069083043833,0,1,238,42141,0.00142378444142332
644237190,2.0188679245283,10,2.40529833732128,3.14493598149589,0,1,988,23967,0.000874918934849648
554776349,2.01960784313725,10,1.66235072135978,10.814926849703,0,1,38515,0,0.000945714844427959
513400912,2.02,10,1.98131754435742,17.9162327262193,0,1,39635,0,0.000953262272348291
235228859,2.02,10,1.57155689475437,4.20564887163716,0,1,11307,19914,0.00137027406815146
222003993,2.02,10,2.29229072176431,10.0837934758347,0,1,35239,66,0.000870674137728982
988158526,2.02040816326531,10,3.81138482250215,8.63613883713615,0,1,27171,4220,0.000644946856547332
202671110,2.02083333333333,10,1.21419807533747,7.78109091007286,0,1,39143,60,0.00145937736078021
705827756,2.03125,10,4.47905219955657,4.2841021879621,0,1,116,39390,0.00129886362166797
92659397,2.03225806451613,10,3.66690668533618,1.52544788755598,0,1,165,35910,0.00147426678981264
243550890,2.0327868852459,10,3.79304748214399,3.85298256339126,0,1,1543,33601,0.000989698836446429
460815975,2.03389830508475,10,3.66207380542439,5.50291748875884,0,1,1457,32590,0.001348817624205
698054604,2.03508771929825,10,4.70134062766169,3.16518979072608,0,1,117,34633,0.00213830187677256
415733725,2.03571428571429,10,3.10158633159903,3.09267480586641,0,1,282,30831,0.00132500554133576
384243445,2.03636363636364,10,4.9969704556404,3.61588173411214,0,1,614,24400,0.00127549344062616
734572013,2.03703703703704,10,2.74498361176437,3.45966688343435,0,1,1009,33889,0.00114935002932113
22133722,2.03846153846154,10,4.01866019465205,8.74892883546641,0,1,24770,2674,0.00106883608744579
382211809,2.03921568627451,10,1.61604089345005,13.3677523846789,0,1,40086,0,0.00148566251256454
408303986,2.04,10,2.34033585364867,13.9455693909042,0,1,38893,0,0.000706741391968101
901789020,2.04,10,1.679478783869,2.6560156383348,0,1,17044,14594,0.00134947335883522
581751477,2.04255319148936,10,4.64522930482969,11.9845816489113,0,1,40827,0,0.000905345187525179
888367916,2.04255319148936,10,1.44749934758064,5.72041295043685,0,1,43641,198,0.000581511776900076
126743619,2.04255319148936,10,4.41943505067841,12.5237873660355,0,1,47346,0,0.00134327328529713
208899146,2.04255319148936,10,2.6069971479291,17.2513179006638,0,1,39736,0,0.000688320062453145
397155834,2.04918032786885,10,2.71884808173541,5.28742850803447,0,1,386,28308,0.00105608192456973
416047401,2.04918032786885,10,3.15414640626034,3.92002074715219,0,1,2689,32258,0.000812617906700164
404696743,2.04918032786885,10,2.15958107609774,4.32652496089415,0,1,3616,31580,0.000670070848045232
73936224,2.04918032786885,10,2.85348196129072,3.09399449131902,0,1,322,44181,0.000851860490177271
6431370,2.04918032786885,10,3.53283035129563,5.64782754377722,0,1,109,35945,0.000590531483281146
806597675,2.05172413793103,10,4.49177229577298,11.8976807624593,0,1,43269,0,0.000766440331096006
493640132,2.05263157894737,10,1.75695368750898,8.51256047728181,0,1,42204,14,0.000576195318932154
212837392,2.05555555555556,10,1.71433041390248,15.0908734522338,0,1,44322,0,0.00118875715627796
633744549,2.05555555555556,10,3.04363135237811,16.3259280171534,0,1,42583,0,0.000678435781196496
128752439,2.05660377358491,10,3.86315118483873,11.9652685993628,0,1,39854,0,0.000362245435909848
662459122,2.05660377358491,10,3.05073221750483,11.2673033957496,0,1,37425,0,0.000870976082506939
708131471,2.05660377358491,10,3.1470036375686,2.21182470805129,0,1,72,40070,0.00104060752637583
624195461,2.05769230769231,10,1.77335656979067,4.16913024947239,0,1,5569,29086,0.000973057041368937
212831674,2.05769230769231,10,2.50324408396694,14.0167608455831,0,1,47359,0,0.00104315160214031
565272094,2.05769230769231,10,1.35822208109795,15.7118223005537,0,1,37692,0,0.000661429133156363
73124117,2.05769230769231,10,1.01960136279932,9.4315902914313,0,1,46750,4,0.00140341119389504
588354712,2.05882352941176,10,1.05923408471838,11.3076681475129,0,1,39423,0,0.000999180179874495
639556310,2.05882352941176,10,3.72957412592124,16.62344209234,0,1,44155,0,0.000803856706942483
653010667,2.05882352941176,10,2.53268921091405,3.7999522795481,0,1,3450,29188,0.00138078983773556
153834122,2.05882352941176,10,3.53677778001996,14.4660160809198,0,1,32029,0,0.000613429255148641
590441777,2.06,10,4.31496075496768,6.99399274812137,0,1,36441,2107,0.00108099341336921
638574577,2.06,10,1.18256463239774,18.0748879780023,0,1,42653,0,0.00145531126397836
990171394,2.06,10,1.57081714655789,13.1622693559624,0,1,43464,0,0.000650559557459636
192030195,2.06,10,4.88630722106364,12.6695600077852,0,1,38038,0,0.00119664838443721
931103711,2.0625,10,1.87826292984049,13.3152650314299,0,1,37646,0,0.000690336486340416
585506384,2.0625,10,4.85981968825443,1.08162947071769,0,1,27,44040,0.00352310061047893
601197579,2.06349206349206,10,3.0502876423306,4.25025613286947,0,1,7720,19291,0.00107871642378271
49416244,2.06666666666667,10,2.00560101815756,9.87968598647599,0,1,41450,2650,0.000970093602729762
365160076,2.06779661016949,10,2.78133117701352,7.42022585502574,0,1,28153,1583,0.000946480327383599
40372896,2.06779661016949,10,2.75022163741608,2.4661417368211,0,1,1883,37780,0.00126546014129534
385868107,2.06896551724138,10,4.66521746483381,5.72953029807201,0,1,3617,28311,0.00104975234650978
673677529,2.06896551724138,10,3.87035123545881,8.3223595632595,0,1,2852,26136,0.000976400879999077
304764149,2.06896551724138,10,3.91953894932365,9.14108665771132,0,1,380,35187,0.000637628063137738
993650435,2.07017543859649,10,3.11378526850388,15.4734021970692,0,1,45022,0,0.000795182151834575
944650849,2.07017543859649,10,4.80276124962715,4.41424314439743,0,1,338,38456,0.00243513762147717
94284656,2.07142857142857,10,2.82977830279517,9.06712094619436,0,1,37509,2,0.000702618121016455
89447302,2.07407407407407,10,2.89909139812807,19.3103473361345,0,1,40347,0,0.000693793475553807
491515441,2.07692307692308,10,1.29840053704712,1.0614305358939,0,1,283,42831,0.00193349891023684
690334950,2.07692307692308,10,2.46215083642856,11.4563391754693,0,1,34580,0,0.000502119558932824
115791154,2.07843137254902,10,2.87274404687093,19.3625629064296,0,1,39571,0,0.00126442618441249
494075027,2.08,10,4.38334604262712,10.4445481548209,0,1,36689,3,0.00112970302027291
516890663,2.08163265306122,10,3.36376697351742,8.4822299165645,0,1,42538,92,0.000557464297404203
903172357,2.08163265306122,10,1.78380699388308,15.8536953379938,0,1,43684,0,0.000968660249297823
362757702,2.08196721311475,10,3.19491346222793,6.61290949234949,0,1,1559,25278,0.000670024198724144
18631441,2.08474576271186,10,4.54395004500248,10.3361844944814,0,1,13675,10493,0.00143546411069429
945256031,2.08510638297872,10,1.07200432011705,17.9426004449656,0,1,40222,0,0.00134800312080872
183585525,2.08620689655172,10,4.3518165281927,11.0442544524862,0,1,46048,1162,0.00107135998751262
858578564,2.08695652173913,10,1.93472330584021,11.17593966735,0,1,47665,2,0.000581616160279427
434147403,2.08695652173913,10,1.72955621451123,18.5895404568466,0,1,39650,0,0.00161108340279911
637173313,2.08695652173913,10,1.42573741703944,11.1239711555587,0,1,37945,0,0.000731064989830024
473565500,2.08695652173913,10,2.10095147876343,8.09440358662145,0,1,39917,1840,0.00105872027790513
469191228,2.08928571428571,10,4.5038987643688,10.4932824233669,0,1,33999,0,0.000820917528064971
877701139,2.09090909090909,10,3.45739134830378,3.04063975028409,0,1,71,47126,0.000986056884599455
533129726,2.09259259259259,10,1.44464688670227,1.64309367233845,0,1,5695,32610,0.00179977196857201
285891583,2.09259259259259,10,4.00490334065557,12.6789968471626,0,1,41114,0,0.000889568304196137
676374082,2.09259259259259,10,1.85527156927485,2.28627640394035,0,1,1212,36367,0.00139900596247936
188976252,2.09433962264151,10,3.17495210946097,15.634996391152,0,1,46238,0,0.00110162340680852
409297654,2.09433962264151,10,4.4312905385685,2.63277733280111,0,1,484,33670,0.00143076305196417
209337055,2.0952380952381,10,4.54087219508513,2.39840349070149,0,1,174,41700,0.00180413995447327
330181489,2.09615384615385,10,4.35416381036012,13.5801650835615,0,1,35562,0,0.00153831085845298
900694865,2.09615384615385,10,3.10761690768854,9.96238226941878,0,1,30697,0,0.000730975029313058
802175054,2.09803921568627,10,3.37082783188092,14.1790251915269,0,1,41794,0,0.00057577782604928
975648289,2.09803921568627,10,2.23727400294048,10.2608460408239,0,1,35542,1,0.000771109937465512
104194124,2.09803921568627,10,1.01645680088889,8.50498607896648,0,1,46673,3,0.00181514080785422
456020199,2.09836065573771,10,3.62458587633027,4.07317099602626,0,1,1247,30337,0.000658864466960533
841108838,2.1,10,1.97498482609372,9.20578129332627,0,1,46595,18,0.000699531041423992
91194063,2.1,10,4.72727791541558,13.9898580477542,0,1,48148,0,0.00103951273799597
207269144,2.1,10,3.75347248131001,8.5898509361251,0,1,25526,3540,0.00107415681752633
110095862,2.1,10,2.61732167639566,9.81888452707137,0,1,33500,66,0.000564935565420696
651909394,2.10169491525424,10,2.62029690453952,3.13021109214364,0,1,4530,25394,0.000904273883346907
670418883,2.10169491525424,10,2.83268606458579,3.54065969519066,0,1,2399,25189,0.00104279359215243
433693134,2.10204081632653,10,3.82945777167261,5.96089659692292,0,1,16810,9146,0.000473070337133651
206626149,2.10204081632653,10,2.6842992185997,12.8137994027072,0,1,42296,0,0.000525329667053004
966392249,2.10204081632653,10,3.64513818590406,16.3464539687201,0,1,45377,0,0.000672739303688075
987104854,2.10204081632653,10,2.70789328852634,9.44989677870608,0,1,30590,2,0.000977974628123774
192111118,2.1063829787234,10,4.63078243913551,10.1288604414606,0,1,47520,65,0.0006968052896049
651650300,2.1063829787234,10,3.75638208256786,9.11433753650424,0,1,42847,1227,0.00056318528149298
26665373,2.10714285714286,10,3.29629694051284,5.49407619641706,0,1,10961,20481,0.00119755872934742
692804622,2.10714285714286,10,4.33382081512152,8.00677782280334,0,1,31901,2434,0.00112145791108355
163568056,2.10909090909091,10,3.99781762401907,17.6227996183288,0,1,42844,0,0.00116556660821807
289977670,2.11111111111111,10,2.87888026622428,10.6090056189331,0,1,43650,26,0.000617726270054375
863598900,2.11111111111111,10,2.7941906772373,12.2817972802576,0,1,34469,2054,0.000842049519851273
399967697,2.11320754716981,10,3.63431806987132,2.05028344515789,0,1,86,30865,0.00165284864829893
450852740,2.11320754716981,10,1.85690095985161,4.90313192646527,0,1,36866,78,0.000679763597588399
367013774,2.11320754716981,10,4.23406998033643,1.99894693016006,0,1,2,39184,0.00201725622430184
327028313,2.11538461538462,10,2.00718068832417,13.4250763444628,0,1,37367,0,0.000796560347338856
472802807,2.11538461538462,10,1.13726366155331,11.8154743292617,0,1,44255,0,0.00103977865985917
589073495,2.11666666666667,10,2.80070568142799,7.22003989596743,0,1,2942,28287,0.000483464303299587
53814098,2.11666666666667,10,2.63193539212018,6.97336307053853,0,1,1443,42836,0.00111046162689536
989293003,2.12,10,3.7772351428984,12.4286790510355,0,1,38006,0,0.000662390301835269
602886773,2.12,10,3.17466077813302,13.3010204813564,0,1,44232,0,0.000681399652291284
295945653,2.12,10,4.14151626269537,15.3475164379255,0,1,41905,0,0.000782276764791988
7540716,2.12,10,2.80442621880917,17.1817250338806,0,1,41576,0,0.000571483924762994
126325166,2.12068965517241,10,2.21136311817145,13.5386636430022,0,1,36020,0,0.000960376000954146
76085789,2.125,10,4.47150348464955,11.4421504547573,0,1,45920,0,0.000913282047002482
971835447,2.12727272727273,10,2.59056119349391,11.2907208804577,0,1,39765,0,0.00080519028993961
271203313,2.12765957446809,10,3.65680248416792,12.0187905225432,0,1,40914,0,0.000717748175569856
678376434,2.12765957446809,10,1.56350264454554,16.5212732154743,0,1,41714,0,0.00124662541867474
794551997,2.12765957446809,10,2.03035932990334,17.6824235020632,0,1,36468,0,0.000996812834071712
171558469,2.12903225806452,10,3.20981018952221,2.86519350064254,0,1,1659,27291,0.00109237144090406
121155094,2.1304347826087,10,1.58588420420897,8.55472288778655,0,1,40093,108,0.000898692046888137
584811062,2.13114754098361,10,3.9333390283971,2.81420586788016,0,1,473,40149,0.00154797060869114
268466976,2.13114754098361,10,3.85638067952177,6.87353605476378,0,1,1709,24257,0.00107813202218225
88873084,2.13207547169811,10,4.13864791652707,17.1774504504281,0,1,38152,0,0.000900464013239419
997920052,2.13207547169811,10,1.36203844769534,8.08639174352927,0,1,44283,4,0.00141603392158405
172660012,2.13461538461538,10,3.47494699589946,19.1191775513675,0,1,44140,0,0.000831592640694533
536832845,2.13461538461538,10,2.77095329804674,17.9388528824422,0,1,43193,0,0.000676099703901129
81334695,2.13461538461538,10,2.05479386373051,15.5573002049528,0,1,40282,0,0.00126100079435575
926587917,2.13461538461538,10,2.06068935537503,10.964128173114,0,1,47465,0,0.000648138288926977
995740304,2.13559322033898,10,3.04906553832953,6.49327447235327,0,1,7744,29817,0.000469569182880637
533591170,2.13559322033898,10,2.27858275129205,12.7783937634069,0,1,37142,0,0.000619747564830018
378570902,2.13725490196078,10,3.45681668263432,1.56728085840873,0,1,30,39206,0.00155762083098234
843621409,2.13725490196078,10,3.62722482716786,11.8479865715602,0,1,35789,1,0.000860543753457278
340200021,2.13725490196078,10,1.87181153422356,1.03573507564997,0,1,2795,29754,0.00126671408337191
333404704,2.13725490196078,10,3.58582218343692,12.6249873269802,0,1,45036,0,0.000818731006090253
757388860,2.14,10,3.73576877532133,19.8284709978726,0,1,40004,0,0.00113507128060683
140116721,2.14035087719298,10,2.75399051244578,15.0042399991476,0,1,41654,0,0.00108079812762041
67910126,2.14035087719298,10,2.94409756927541,2.07208755641463,0,1,282,42664,0.00137910884875355
154185732,2.14285714285714,10,4.83058196251279,3.15392198410225,0,1,510,34092,0.00254053328639534
737354789,2.14285714285714,10,2.61435650827643,11.2630578475475,0,1,46829,0,0.00034064370906845
794220302,2.14285714285714,10,4.57226394791266,4.11432680137296,0,1,850,35458,0.00177166124449147
727056060,2.14285714285714,10,4.15749434297575,4.18312453215059,0,1,2101,25319,0.00145206890531566
93871439,2.14285714285714,10,4.7497668302317,12.7948499934588,0,1,44791,0,0.0011547117130881
337918356,2.14583333333333,10,1.33382317655496,14.9463978355406,0,1,40129,0,0.00108895220992237
