"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
747850441,430.923427072607,368,30,3.12825745285678,5.68093458374984,8.72964928516553,0,1,10266,17896,86,872,0.00553532605719905
994217110,432.795563748059,448,30,4.8986911491147,6.67985051618927,8.6987377043666,0,1,11092,13503,203,751,0.00843311282424049
130807579,435.944950653176,423,30,4.92741003604911,7.49141482280863,9.60757240121182,0,1,12829,14229,151,756,0.0215869092517921
140504238,438.40164233269,560,30,3.80723499041046,6.57280441292156,9.35361813244554,0,1,10843,13535,67,975,0.00484176250285968
172567680,439.039861516013,383,30,3.08196594253101,6.13700286891195,8.81503017275691,0,1,12157,13356,97,788,0.00920297570861343
714716714,440.914957786646,514,30,3.6977808603725,6.05412847071776,8.33373683207934,0,1,10547,12700,105,918,0.00492260226673428
858065880,441.286754843152,396,30,3.26601249311367,8.31266558541453,10.9085724567188,0,1,10460,15957,173,787,0.00989685959537297
98718024,443.312530840264,481,30,3.75935292520457,7.62762177964555,10.1883340940779,0,1,8824,18764,112,910,0.00306145594917233
483382326,447.138680948092,384,30,4.36395028877587,7.02652848725566,9.0813653910277,0,1,9610,14360,115,838,0.0114847791756807
319653643,449.012249276119,376,30,4.61156947669203,6.7765586368761,8.84924715411039,0,1,8642,19707,62,929,0.00463359195375316
11947893,450.318775979861,354,30,4.03666698532621,7.7525489889928,9.95395979675395,0,1,9287,14914,150,806,0.00933425809040164
358093140,457.051419426742,401,30,3.6749482339394,7.45997579048792,10.2653482620451,0,1,8526,16258,63,903,0.00704688587528556
544865407,457.505191227378,409,30,4.41088828201493,6.61304355632523,9.0707340316402,0,1,10781,16746,176,774,0.0189183169778578
369962739,460.045649908789,342,30,4.71312753893059,7.78630760744108,10.1067218694249,0,1,8017,18027,94,869,0.0142860498401195
70970452,460.679932274025,394,30,3.08780264784288,6.06294406812053,9.53927881893177,0,1,9961,13208,79,833,0.00835731457728554
107335315,463.004319634277,428,30,3.76765965727535,6.37964095405096,8.7251621677388,0,1,10113,16630,164,835,0.0140839266500917
982484867,464.67192727773,382,30,3.13531758046781,6.72681430267482,9.50609603547684,0,1,12314,14352,138,738,0.0134009752858743
30059313,468.438896762427,380,30,4.83803550261814,8.80890801766475,10.6695708242527,0,1,10419,14282,196,732,0.00912987673050135
37112595,468.900842396343,425,30,3.6591935222795,7.47914653612338,10.2660768094808,0,1,12944,15887,132,824,0.00182569804502735
558346728,470.195703936138,286,30,3.98961897289476,5.20284219626521,7.79808985370632,0,1,8006,19411,139,845,0.0212781793011327
728738597,470.633615458989,379,30,3.62134388009467,6.2352379122117,8.52213624831995,0,1,8622,14697,93,793,0.00580506372662604
143561149,471.132677703426,464,30,4.7487321849925,7.19181121883191,9.28113875961506,0,1,6979,16641,59,919,0.00509310403577582
405780342,471.836836205059,493,30,3.79051324756498,5.74269754129817,8.53513147199421,0,1,11806,12290,159,785,0.00310156140500329
171748050,473.59687498969,445,30,3.23456801154654,6.32160429610324,9.25791531736515,0,1,8506,16997,66,931,0.0109394714970358
606245750,474.323729113356,377,30,4.30703652061102,7.98833437932265,10.1830734217421,0,1,7993,17627,69,884,0.00284125955132894
658098793,477.722722926176,469,30,3.04053307886592,5.70474279175775,8.93580994742232,0,1,11825,14595,95,821,0.0153616549426593
406587071,481.542313820914,329,30,3.95776590918806,5.77783099966058,8.36740106720855,0,1,8828,18869,117,816,0.0209477775982829
204738698,485.654197963942,410,30,3.2264566659829,6.00782616669794,9.54247641085838,0,1,10261,13446,144,788,0.0023337127477419
323257225,486.521325329117,341,30,3.61750422913264,5.49989167397803,8.26288781792186,0,1,8475,20230,76,852,0.00772299261091791
185692460,491.132365050401,351,30,4.47802126429022,7.23875622332432,9.22037652100787,0,1,7029,16272,45,901,0.00913637722726802
21349932,493.714492394137,482,30,3.82015654875573,6.83686916820969,9.5010618486468,0,1,8188,14839,124,931,0.0037273473707945
43957200,493.76107582514,385,30,4.5716423903335,6.16313009652966,8.7633609622629,0,1,7865,16284,80,887,0.00148458435806978
379736545,494.470423786904,574,30,3.90171464084033,9.60353097490557,11.7874848226718,0,1,12207,12027,96,923,0.00589938817776592
490870808,497.653493909166,510,30,4.57763119097758,7.75431556380333,10.1994362605053,0,1,10597,13757,62,983,0.0114086635240647
338856524,498.234884366801,331,30,3.48158534907826,6.28710376433475,9.23317690409553,0,1,6902,16943,68,851,0.0044432571970858
998060455,505.163339920862,355,30,3.69068328235808,7.78899832682429,10.3472270806397,0,1,8811,15348,155,789,0.00582864333815155
236973625,512.836231169367,273,30,1.97843823602833,3.5137345322392,7.9219402356645,0,1,5818,17727,59,869,0.0589599358905103
362553449,519.561353451159,462,30,3.33260709322114,7.65613924152662,10.4996546885296,0,1,13417,11390,165,764,0.01101934053559
810337655,519.573863853832,348,30,4.12852587151893,8.14548142950865,10.9893833326352,0,1,10171,12749,151,767,0.0052711531658056
851870245,522.513157729066,449,30,4.80783666933712,5.71506423582013,8.00005642902225,0,1,8485,17266,75,935,0.0055441798245675
422878252,526.362042704449,337,30,4.22267026444043,6.14035186895978,8.56438333706267,0,1,6720,21243,61,884,0.00549556195646439
188412434,527.666561381333,358,30,4.86242992258058,6.90006647787395,9.26293551206278,0,1,10533,14434,214,738,0.0188677292825837
895883363,528.590578803671,367,30,4.73120180250455,7.90936885181465,9.98650439101656,0,1,7227,16296,198,797,0.0198740186230896
196760823,529.046311772419,321,30,3.76469900909793,8.08080124283849,10.5699197151874,0,1,8841,14759,154,803,0.00689780180676414
3021791,530.545002803721,345,30,3.25319627846992,7.89040431704101,10.7957693119315,0,1,8908,19299,73,841,0.0229183124368403
439775854,531.56749336279,437,30,4.46581704245333,6.98969484159894,8.94507337986558,0,1,8886,16149,179,847,0.00342913931811574
346575352,533.939135108113,399,30,3.79996201545166,5.67361731322157,8.53443605999329,0,1,6854,16914,75,878,0.0123286263415647
366528098,534.449249227651,384,30,2.48955682042787,4.72261976351017,8.02507623144062,0,1,7629,17716,97,922,0.0184571556888752
235480929,535.131759476113,397,30,3.55084118780805,6.96952368926368,10.1896167083335,0,1,6052,17760,75,906,0.00692744448792335
572921789,538.04739568183,481,30,3.67128048036429,6.94650253961625,9.8226753112158,0,1,9101,15457,28,884,0.0163748406351238
733612636,538.399479940313,475,30,4.2583480427124,7.66442168631859,9.79984699929809,0,1,10840,12355,140,853,0.0098372740257063
888191423,541.137690426383,473,30,4.7415448395605,8.2852832373131,10.1307382178854,0,1,6550,16712,37,1003,0.0105569622515096
971274702,541.169104809208,383,30,3.94218752881158,5.90393504086138,8.4114778079781,0,1,9607,13794,154,832,0.00458628251727337
739399269,541.714869650077,457,30,3.89989637973501,7.07325707017201,9.41216470801385,0,1,7063,17309,20,952,0.00468497584055644
604544112,542.847123967697,332,30,3.8312464858557,5.18046873232599,7.75751660581578,0,1,8152,14860,143,754,0.00906089155407075
642244114,546.118119091465,465,30,3.88918465254624,9.00226610869485,11.2148344188412,0,1,6988,17911,38,946,0.0104512305529148
172725631,546.797037299947,402,30,4.56786896251369,6.63937191189345,8.78025401096648,0,1,11342,14766,141,717,0.00449276897958589
