"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
122717587,1299.91807434161,176,30,3.67978107031066,9.01984563947402,9.99401453236433,0,1,29010,22,600,176,0.00586180203833948
657932763,1299.97423051382,470,30,2.30076971285831,6.83484457495411,10.4427418307139,0,1,23445,5411,300,581,0.00602743035146209
816728334,1302.06182648905,183,30,4.93450381954982,3.94976603090263,5.80951497991933,0,1,355,25988,0,856,0.0125686744378029
9788341,1304.89424858875,253,30,3.77040396179348,4.75787742443963,7.59758152555972,0,1,872,23650,0,890,0.00972559974554415
209264361,1304.97701129177,77,30,2.40625648453389,4.13562277235912,8.0736362657542,0,1,863,25036,0,822,0.0072302023818214
312664326,1323.33593618552,240,30,4.20338155471677,7.04182183200744,9.16194800937119,0,1,1369,22258,0,881,0.0100185165411072
661607410,1324.23223038861,273,30,4.33812812734396,8.16590474242696,10.3553511854035,0,1,1169,27617,3,887,0.0157494676659445
790750292,1340.65208014608,40,30,2.82015791958587,3.39236624338934,6.87744395315439,0,1,110,28402,0,805,0.00779772458056285
330999318,1345.7406882457,208,30,1.3751689236239,5.9703370478729,10.6137903101073,0,1,24468,1648,564,221,0.0143908560616833
663474601,1351.93158110904,0,30,1.10371220341655,14.2557026516077,10.1764838398274,0,1,28275,0,785,0,0.0329005523592252
459921428,1352.4829019252,159,30,2.63550318478641,3.09594433302661,7.41865061333314,0,1,589,27662,0,831,0.00429333541612166
341396409,1352.68325930352,207,30,1.50766732352242,4.62809507556929,10.9547804980933,0,1,18013,7090,347,431,0.0176384530012332
338956476,1353.67721410977,125,30,3.51696075000961,3.0441799354099,5.72664929054296,0,1,200,26181,0,800,0.0115133952567544
969593165,1355.52203965852,114,30,1.71550952332819,4.20314151865153,10.4129289062836,0,1,12095,13081,245,595,0.0122851893069255
736220695,1370.71477704153,231,30,2.89888122358305,6.61579938074465,10.072756825581,0,1,2915,21281,2,812,0.00435544515089377
235213343,1371.2869867391,281,30,2.45336416064681,9.089739733791,12.6745351122472,0,1,17528,11465,205,518,0.00572201872700145
306489793,1379.53470416659,169,30,2.46881799096054,3.72377583636069,8.3888248727348,0,1,734,23743,0,805,0.0112984879024757
390451895,1379.98442020191,154,30,2.65477183626025,4.20573374030352,8.89864331060563,0,1,5281,21967,29,709,0.00806381642500691
890204964,1381.83682104654,0,30,3.03258085655769,11.1703872931886,9.1377354151029,0,1,29738,0,870,0,0.0101337651459724
65780983,1389.74961773695,153,30,1.17882965843756,9.48645812367151,11.545822241347,0,1,29292,2,584,153,0.0164918598524038
11992890,1390.50242718235,66,30,4.6121082889962,5.62873594873157,8.01721523953826,0,1,875,25836,0,811,0.0133341090327625
186126862,1391.65800396505,28,30,3.07425338913001,3.68915213080451,7.60459423645518,0,1,417,25335,0,816,0.00931846391895056
64742859,1393.25123362587,72,30,4.04502136375905,3.10194177738821,5.96602221911295,0,1,99,26701,0,943,0.00515675702361634
426927210,1396.03223458486,138,30,3.52014073760161,8.89734714219261,9.5971501049611,0,1,25282,9,637,138,0.00453174488850431
836758623,1398.51778680144,155,30,4.54055184599603,3.77274610632365,5.91107041920651,0,1,244,27736,0,852,0.0171804088832786
849310401,1399.42309542182,66,30,4.58287797576894,4.97454822187155,7.21067963615827,0,1,69,28341,0,790,0.0157651276479988
760289747,1399.60637323499,217,30,2.5644016409771,4.34397607636616,9.83604562003985,0,1,17488,6028,371,440,0.00857749703861913
839192973,1408.07031074446,120,30,4.80810420152535,4.06352053137321,6.15055612467056,0,1,860,25486,0,824,0.0195043559779855
512863634,1409.07274475096,58,30,3.78697100347334,3.28576238742998,5.77357472467815,0,1,87,29513,0,849,0.00427558565860284
507759262,1411.79424846541,102,30,3.02699136028105,4.01690757508447,7.47992928713891,0,1,1214,24063,2,808,0.0127576755954125
971166410,1412.93028844313,0,30,3.55469261708735,14.6419850244175,10.4965413876855,0,1,28883,0,758,0,0.0132655428338644
847783041,1412.94338173899,0,30,3.42230295302788,14.6470091914818,10.870738018041,0,1,28551,0,763,0,0.0104817013811926
806525961,1423.26666510531,387,30,1.76311459785044,8.37207109566935,11.3937329383335,0,1,28891,409,344,387,0.0141107624009865
173126784,1424.00421347691,35,30,3.40852431286689,5.19345860521898,8.30117400637662,0,1,585,28274,0,726,0.00811821518660419
275589766,1425.46869485093,0,30,2.38730089481395,10.9484022272697,10.1156048052906,0,1,29301,0,793,0,0.00909325363474772
184447341,1426.87981273827,96,30,2.5655065069712,9.40098532858152,10.3612198828552,0,1,27292,9,656,96,0.00994209884021764
557892221,1430.13460904909,0,30,1.73900563747176,3.91755974113516,10.103027125609,0,1,338,27192,0,841,0.00834133737989352
391005026,1431.51702749216,184,30,2.04333903569236,4.42761035587566,9.79846660034638,0,1,13927,11369,249,462,0.00699557378055122
497563490,1431.55754337714,152,30,4.31343769536223,8.85125764780037,11.008419911225,0,1,1276,24801,3,789,0.00733973164317283
54062615,1432.9249805904,224,30,3.40934938231959,7.84120181461038,11.1849624132626,0,1,26541,2171,556,235,0.00495588717786883
