"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
911349255,428.210228742845,50,15.4869495929573,3.01449569853794,11.0769707916175,11.9950942705226,0,0.223012562569297,27651,1,246,50,0.0174289597648774
644560638,429.470604349122,72,10.2173228470829,2.5543475755483,11.3685762442229,13.9123716287139,0,0.457558487087448,26773,1145,185,72,0.0213040874068618
480380384,429.713858282462,117,13.9183765728883,3.61186843832955,6.24557823601357,8.92264656553872,0,0.353670121868925,3958,21619,5,395,0.0173818110388014
284625830,433.260891380701,0,11.0529106633246,4.73552385202865,14.6513061903798,10.4578461044306,0,0.318947797983871,29246,0,294,0,0.0352987358930019
528278406,434.214232839045,130,15.9376467463515,2.54511658853427,4.56572295257201,8.38692490151006,0,0.708031149340334,7386,16749,38,358,0.0100006295204672
399654031,435.04482527666,0,11.03219088261,1.94083045263095,14.4059507700022,9.68349686591405,0,0.521277786860351,29060,0,274,0,0.00401345675123092
640136020,435.121822022293,19,11.3513106944609,3.93948763017629,10.6226259531056,10.6641442690877,0,0.361493592414991,29938,1,252,19,0.0147774649896424
285092122,437.040043931903,0,11.0365594961012,1.63922700102436,12.3910199782105,11.9251902538331,0,0.487673972423528,28124,0,249,0,0.11308202177151
778005971,442.385578426784,58,11.0749572690809,3.4534540155176,10.0122855281771,10.6782413852572,0,0.695717775512082,28409,1,231,58,0.0262549220954724
222584852,442.745976830959,0,13.9523505409514,3.19300309147529,13.4943907934381,10.452672705994,0,0.276121842321884,27869,0,284,0,0.00368026223624329
351105201,444.357963808459,0,12.4778207826275,3.50040445123341,4.13451594815053,8.0383851873143,0,0.88370397906896,51,28667,0,263,0.0102044788419422
968489152,446.320512636379,0,12.7217338754042,3.569328170472,10.1003782815789,9.93594223479608,0,0.763792267668575,28884,0,297,0,0.00247738727647275
674023333,447.606970455108,0,12.1658780562043,1.67377965663869,9.60563020372974,9.43064357228302,0,0.845947072573662,26440,0,262,0,0.00475553928589783
267863004,451.207269444986,0,11.3731121589563,3.97586094195353,12.1552053655342,12.0079621908912,0,0.419998602996248,28867,0,267,0,0.00325122227542772
28840448,451.642557782147,98,13.243418466494,2.89212602256963,8.97588303022427,9.42995998929273,0,0.563344929648814,28700,7,209,98,0.00673375431812813
485665172,453.015452275085,57,12.8659033274911,2.38569664439458,9.93356695445345,10.5799852535476,0,0.604332393435837,28139,2,226,57,0.00280372543353814
508294999,455.437152634697,77,12.973330240669,4.41269034362724,9.58708820663582,10.8415597877427,0,0.558902024365229,28267,144,207,77,0.00238082841947867
113862544,455.727989046098,0,13.1004755587508,3.26172624218712,11.2292740319325,11.0234219751112,0,0.318951102904408,28600,0,298,0,0.0036372400369709
80022372,456.501916753917,98,11.7806895108079,1.62862268210012,9.07518606760168,10.8914431888411,0,0.558398480030839,28229,11,213,98,0.00250132765681703
920303342,456.677128833928,56,9.77999904575622,3.11137963066832,6.53080836162519,9.90474990623419,0,0.721287502962894,2801,22621,0,261,0.00418631003182347
466553188,458.93354638771,13,16.7444336701037,3.26864090313088,3.16220444029241,7.14283084439313,0,0.999561162189184,189,28076,0,390,0.016475516294652
744898657,459.662919975062,50,9.65919203699043,2.8166140503043,5.47735136336794,9.1591972982422,0,0.875421629539738,4909,22202,6,247,0.0179223672019561
393749550,460.344436264847,99,13.265068662601,2.53087428715473,10.2004652832124,11.0130051676792,0,0.921228775129444,28622,2,213,99,0.00514475265023481
376154765,460.590924791186,34,15.6776090380826,1.11308851258877,9.01271989841206,12.7062412079917,0,0.829366072107544,27914,112,285,34,0.00608115744941321
814684750,461.273237897019,23,10.379484983064,2.31771237821147,3.21660919365769,8.04137891665581,0,0.886058020531953,1636,26460,1,252,0.0182671431476547
954555752,461.644885166077,0,13.2148528563642,4.37622785454012,11.117754917111,9.62484025859866,0,0.39086820920251,29607,0,296,0,0.0140712492250935
170810550,461.81922870318,0,11.7934744724008,2.81032138533871,10.902647524458,9.66493105998928,0,0.342407105123127,27161,0,270,0,0.00151221735195572
481013741,462.038959396283,0,13.123419678051,2.75282702092586,14.9604573383906,10.4738601978832,0,0.93829809254762,26369,0,298,0,0.00819492875535898
147635876,462.87687347717,60,9.29482845995349,3.04502305777622,14.6534411069231,15.7808301370175,0,0.109302531727052,29087,1,207,60,0.00455758157701832
758568868,463.352997184652,73,12.2527602244964,2.75786084308707,9.53277809940501,11.8264291990852,0,0.577897587932259,27024,356,200,73,0.00364961414785285
439074159,463.992456835238,0,12.2346011525215,3.72107677605013,12.8267608100113,10.125478977739,0,0.694780223699241,28696,0,270,0,0.00500116046512826
660159502,464.2671644646,0,12.0077911594055,3.33431244582559,11.5693228437822,10.7992679597285,0,0.583792476505272,28681,0,281,0,0.00131334013197147
945855694,464.784896484384,0,15.7385958427512,4.92198886561525,10.5037438919301,10.2420925158534,0,0.665712799361769,28762,0,343,0,0.0246543585974428
534607373,464.804259877209,0,14.9262320235929,1.42655723863987,13.5857206822668,11.0896888939507,0,0.310969848291944,27635,0,319,0,0.00865414114975427
481145582,466.366808424442,59,13.4934919274684,3.88757027579487,8.49714758496382,10.1162712186423,0,0.783726408844117,29934,387,264,59,0.00850053836384814
810841435,466.639046801701,0,14.6152226110651,2.37823193901154,10.915590968965,10.6499893738526,0,0.947041593030823,28840,0,347,0,0.00644026844619581
572440348,467.029977624563,45,12.4617618651563,1.36820134697182,8.26288901113052,13.9061361492212,0,0.147907008715077,28934,2,244,45,0.00657842067698399
996418290,467.249398073449,27,11.4202896326013,2.67897038503794,9.67318855896035,9.91390101475982,0,0.921660433739344,28153,3,225,27,0.0226470978327765
182071047,467.63447263862,31,11.08255966054,4.34946715917099,10.2777294293392,10.700614228822,0,0.470426907860707,28912,2,225,31,0.0115615333564025
710428609,468.602176691487,0,11.7922178288246,4.83017389579152,14.8467940525462,10.3954553364688,0,0.328083123707096,28724,0,250,0,0.0141485726694362
335047237,469.274972697245,29,10.8663443290812,2.19775246717254,11.2327065096515,12.4078271418122,0,0.794513629234912,29145,7,231,29,0.00239907252705159
225137871,469.350615212125,0,11.9842360261659,1.46616322561417,13.5744479529881,13.513218818687,0,0.602067178791219,28103,0,290,0,0.010294917470034
764666709,470.061698078029,42,10.5828337726723,3.44424606072337,10.4473845105741,20.4811206780831,0,0.0592417289167713,27272,1,276,42,0.00333561698896991
790547846,471.77748992507,22,9.8093475718044,2.59382351301079,14.7858426431505,15.0298031489359,0,0.507258291303835,28929,1,224,22,0.0017100528839096
830571418,472.994714558207,28,12.2824873659026,1.28749278734801,5.16977007952303,10.3774770994205,0,0.283056564280229,28402,104,274,28,0.00471574400152112
443129960,473.172273067643,61,11.446702604409,1.01845778681704,7.5456403729022,11.3920434519726,0,0.882439597930444,29549,13,185,61,0.0162756028438755
479341530,474.745194815071,0,13.7441859217577,2.42607079327796,13.1299984231878,12.4825958092485,0,0.532320999125423,28551,0,312,0,0.00148620945360187
640396845,475.60908317651,0,13.2683115156268,3.55887552678372,14.2443960987579,10.6697877348649,0,0.42954865095674,28824,0,297,0,0.0215405451252333
317988232,477.161398271067,0,11.1419094518184,2.18355239375972,14.9791687952526,10.2160437986754,0,0.328722479534771,29053,0,277,0,0.00581057693816826
342922779,477.298648646736,0,13.8448019937592,2.67061572143927,13.3263341246069,10.0227880733852,0,0.980200979131265,29184,0,302,0,0.00628216072015488
925749423,478.30743251595,0,8.71829925485627,2.92811692055386,12.7544280785167,10.1884819301902,0,0.468203080743543,28022,0,235,0,0.00327923520209133
665039969,478.660631345424,80,10.3553541216418,4.53107661527275,13.6789222787253,13.860439855493,0,0.221196049337503,28829,1,175,80,0.00335306392180229
133382778,478.741057357733,69,11.3289472316608,2.33254409804267,8.29283533424105,10.9894861331787,0,0.315643526927742,27614,16,196,69,0.00575077814917645
867263429,479.299488837616,41,12.4667844406923,2.35444637198114,10.650936022502,11.2283697174587,0,0.55572957121128,28708,1,236,41,0.00767885276836879
764347379,480.479968364967,44,10.3579376194778,1.07331899530217,8.47362015096498,14.3900152191628,0,0.716041698001368,28558,352,221,44,0.00552145690977216
100304237,480.853408015374,60,9.73736421101544,3.41749518331092,9.84858062170848,11.4285688381335,0,0.471118012623223,26820,145,178,60,0.00318898328400892
15132143,482.060162220443,0,12.4868976757613,1.33964970092577,13.4252923006592,10.7066588310394,0,0.63992028021564,30618,0,246,0,0.00299518353605984
402636125,482.439633529419,35,12.9989296453115,2.94761794890285,9.00255265195484,10.8487807050622,0,0.496699441808322,29138,78,221,35,0.00112185992595971
936107866,482.515284731997,0,14.2482345883554,1.49971556699819,11.7536838046918,10.0949397749888,0,0.305077379356272,27165,0,332,0,0.00543444382381488
335612282,483.149045326595,47,12.3729606476678,1.86071253883192,3.67080790177904,8.73603532289197,0,0.968320622876264,23180,5420,213,103,0.0160682787346269
612487420,483.380802266702,0,10.2889487716156,3.95457695801626,13.2804604082921,10.7150879100688,0,0.437569346109125,28552,0,261,0,0.00120086329885562
367176167,483.468716671513,0,10.3712114941199,1.06451242480393,11.1425474098689,10.9236204737987,0,0.2327946099631,28321,0,270,0,0.013941111133135
175800627,483.950410682748,80,17.5946214860869,3.14814383116461,9.87497598533431,11.445440920216,0,0.516611698810024,29854,88,266,80,0.00285445797855611
682316179,483.99173546663,46,10.4392493828533,1.1146073081344,11.0944525082886,13.1205125308755,0,0.56084371942566,29231,1,255,46,0.00541420945813822
149731128,484.937109324498,36,14.6828768594987,3.23847790779142,9.0586201038231,11.7835201797659,0,0.318711709971939,28477,493,273,36,0.00352195952218576
815352799,488.03073673694,119,11.3986127923457,2.01991221754143,6.65781111645478,11.0494015193157,0,0.315506951633931,23528,1632,175,121,0.00518642216006365
454767029,488.354379523723,0,13.563717556501,1.94674163631161,11.3758228995979,9.534701713049,0,0.938489993943007,28146,0,306,0,0.0017618726682705
114621405,488.448564334056,0,14.4025129470603,1.81684910870969,9.19588594020901,9.17220587009893,0,0.555669105063367,29648,0,369,0,0.00350423495071036
245250710,489.66417063126,79,10.1601161346206,1.05395472012808,10.3374167779779,11.6283846012155,0,0.620393056571725,28835,1,168,79,0.00999523917576531
