"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
788369263,331.261226224863,144,14.5327822767412,1.19862775848739,9.20558392517076,16.1368235335915,0,0.147741305371918,28668,203,160,144,0.0153839227046161
957972120,331.923183884464,68,14.0815880077544,3.1155930765147,5.60527142712304,9.39572601225861,0,0.627172686369666,1174,25319,0,354,0.00725699941583499
541812750,336.813004499529,36,15.4330539038424,1.33651244966486,9.16163940325923,10.677775701613,0,0.515627635409213,30095,2,299,36,0.0207848274510948
828498633,338.555756117069,109,13.6911086784636,3.68720261275805,10.0670782684087,11.125771191531,0,0.707665119250953,28650,97,225,109,0.0080826188401532
552836544,339.710170586634,34,12.14168293286,4.01822663268519,4.38210902537111,7.28768469861618,0,0.872109647560719,186,29155,0,306,0.0695189712661423
980418195,341.888870833784,89,11.5728674041937,4.0234328023946,6.01248580045597,8.49137918710428,0,0.707871498567459,1800,24441,0,316,0.00154257196397227
577147055,344.29783618257,76,10.1918246403226,3.3181879492353,6.91810535913272,9.94637079145971,0,0.911017360754609,1132,25443,0,306,0.00904522294906611
875174314,346.651121446333,53,12.7616987170395,3.22317271502723,5.83868059003659,9.42806689579815,0,0.380847023765978,1274,23073,0,340,0.00210090556197321
349686963,347.856292166751,186,13.7732872050758,2.68088397560958,6.55120143855423,9.76251298297932,0,0.976216346989568,21958,2199,147,216,0.0055534581099115
413070735,353.193997683992,57,14.406985833118,1.96671369280151,4.37677966752012,10.2145319996202,0,0.518536488979496,4150,22391,5,341,0.00191273539628569
126811777,354.484132225971,140,12.5402804290961,1.64854214934426,4.0147436728527,9.76279005851008,0,0.436303296809422,19501,9701,114,215,0.00304089395004561
175869948,355.323795994583,37,11.0770985182832,2.71789460673633,6.72098066865283,10.7498305415783,0,0.535814451293801,2484,22451,6,293,0.00368377071490648
477309951,356.597812668558,62,8.46279703778901,3.6591578460094,4.09213430969159,6.88228078116265,0,0.57771695945361,1608,22843,0,277,0.0246020527654839
266091089,357.505244716773,118,11.8476974029213,3.52874779930025,8.05745462262099,10.8948888118961,0,0.61717280480236,26498,934,165,120,0.0113322977993853
304735690,357.601733776558,0,13.7972806616554,2.50953384339448,9.71596658242232,9.6213003139399,0,0.753899842754863,28876,0,297,0,0.00521297567238849
216897303,359.61785272703,115,10.4405913518535,3.62972217026401,4.32146385417616,7.15541971969224,0,0.567545003941097,1952,23840,0,377,0.00939838462769516
528100107,362.532757140648,77,15.282547028758,3.39917478250166,4.26459442030825,7.75723207062205,0,0.624598038936254,1481,27978,0,370,0.0263770640029939
239934596,362.556202539689,75,9.73559755451387,2.41492398754801,3.79399252667296,8.98463453888138,0,0.853992057589709,5351,21342,14,255,0.00537247683672485
210234939,363.496905076233,100,12.042884139152,3.23664783971703,3.99088841025356,7.13520496031891,0,0.434574681478911,3045,22045,4,350,0.00329501303010776
207708718,366.98773821478,80,11.3567036862171,3.70046896434714,5.51923577982185,8.7086333337835,0,0.456531715697833,893,24670,0,358,0.00850570615864202
637830658,367.586724461045,74,13.0487023246991,3.54086592350163,4.58062875929453,8.33879990739059,0,0.298016748386271,1610,25406,5,357,0.176368732180785
272965585,368.335444941157,78,12.814815024203,2.10918909542027,3.49640189058644,9.9636567619167,0,0.147267882337263,2914,24631,7,357,0.0108496216716435
15949964,369.13547648526,26,13.1320398355786,2.60044382962207,4.91905245595394,8.45890451940062,0,0.990392435467926,1328,23326,1,290,0.00153325184081569
445166726,369.583549417449,12,13.542987551806,3.1942912595014,9.41750566906527,13.5361661451049,0,0.657036325150523,102,24626,0,327,0.00550063373463353
791195939,369.758028986525,97,14.0262443373146,3.64541105243704,8.39786771374657,15.1758957702309,0,0.108985210640601,29162,1,230,97,0.00143754322674942
93929737,370.733057603446,65,9.95025160552166,2.11234202396686,3.43092593408998,8.6161798771285,0,0.768817007871461,6023,18812,9,264,0.00482693120873866
197639837,371.238467834356,24,11.3445815559349,4.21531144181861,4.18150950595679,7.26868483803766,0,0.376974653592603,179,27003,0,306,0.00480546495186289
823264922,371.255976382873,107,14.1380613780047,2.44549760851221,9.34193402592984,10.9964555893799,0,0.624562276531267,28869,152,205,107,0.00320534978234638
372370659,372.43791428908,104,8.55501689703553,4.390080302478,8.09321255373431,10.3192891335411,0,0.423842302521688,15419,10044,68,174,0.00249876526966693
254757561,375.547600178726,20,10.8810567052665,3.20631380543518,8.4319958981066,11.781254662848,0,0.24004553371494,349,26848,0,317,0.00112194213775011
262170695,376.055846916386,49,12.8971708861191,4.00661548207227,7.09133301539997,9.70386990090851,0,0.904377804333272,1781,23268,0,335,0.00422287805512415
350060145,376.729345817392,0,10.7711850145408,4.86085879769181,11.1984193315943,10.7405808715413,0,0.925425154768199,26850,0,274,0,0.00277281312296118
541169713,377.212141904261,0,11.0686856446402,3.24708984558007,11.7281315964545,11.3410565525151,0,0.599906588494286,29868,0,280,0,0.00223497519713528
60392949,378.232732586697,24,15.0839929126712,2.70569440244484,5.59028321070341,10.3089542662549,0,0.269263329841104,651,26006,0,328,0.016304244868697
599990779,380.240713233078,61,9.26341518608432,4.02143316610896,4.36909616341368,6.9979506944778,0,0.754032789675203,2024,23711,2,266,0.0250528240736581
548659869,382.102080601506,88,15.1895047469425,2.62192895541285,8.55120215910124,10.8249295890182,0,0.569341915101101,29537,638,220,91,0.00259616355897926
658704442,384.134091171299,56,12.9716209676349,4.87473471705941,8.99222184578975,11.4028933252915,0,0.35038263374016,25676,2402,236,72,0.00847424303313184
211277644,385.433522153951,83,13.0784666943812,1.36513498889174,8.31414411295566,10.4041129172214,0,0.39664078490375,28929,9,215,83,0.0150771338709307
827165982,386.14505046679,0,11.7423775654335,3.20847815116509,13.8827937763816,10.7741795926397,0,0.470216848481696,30131,0,289,0,0.0115437130843317
258930917,387.836305675474,67,10.8186269147949,3.24826514560836,7.80154192872258,11.1552603877091,0,0.771650741139821,2067,23168,1,326,0.00123542286792767
629183469,388.536999525142,0,16.6169383552309,2.64659273529419,12.6247834279651,9.79109939495851,0,0.801342536597014,28746,0,348,0,0.0115956844479747
499864022,389.692186218816,55,13.3600178781158,3.10150810633061,9.25382782629678,10.9722612822537,0,0.864906681496941,28878,284,218,55,0.00252911236596655
825437011,391.490740631244,51,8.92216797710237,3.17945678026252,4.84234282142905,8.09490408229656,0,0.979190603916207,1125,24839,0,274,0.0030342979983044
24383178,392.70981653124,109,12.2729753883728,4.23180320340123,7.87669456272873,10.5267441156508,0,0.256550040702505,26201,751,180,109,0.00518147886103232
600762994,393.35225943167,0,15.5552012146458,4.55901703871301,10.5816400836934,9.63095991294448,0,0.497593745527975,29506,0,318,0,0.00155570377358886
914361409,393.771507349122,127,7.42192720069531,4.50449384769009,7.43302223569951,9.42175766107114,0,0.599587185565944,16707,7840,74,174,0.0428874810655584
519339222,393.897194709483,21,13.7810322331936,2.07871462304252,14.6934589294742,15.5037791171844,0,0.135177373833915,28219,1,259,21,0.0121381086006612
691278529,395.156930851529,117,14.2939652877262,1.28099379534306,9.49707847264766,10.523852077038,0,0.88880511622795,27620,3,212,117,0.0100651747636322
178556768,395.627349914032,89,10.2529071259082,3.99480679608639,9.61393154023576,10.8205985937388,0,0.79119501226336,28382,10,184,89,0.00282432775784638
235984419,396.339500933228,45,13.6535818515773,3.41096887104197,9.56129909866008,11.666058245675,0,0.82824048425257,27339,246,246,45,0.0052141260942537
638562289,396.355900675138,91,12.5065588728125,1.05907279188389,7.67925823382471,10.9190257846096,0,0.987202359559864,28658,21,208,91,0.0328297927407784
525251596,396.36346955793,0,16.8574306606392,2.21783689734155,12.3163598949121,11.4610498915551,0,0.494482367276571,28220,0,362,0,0.0122301859838686
412654194,396.692576184632,0,10.4806832392079,4.33363603150617,12.1208871841729,9.19627285878203,0,0.760739894106592,29432,0,276,0,0.0155914039126513
922888472,397.123406512384,0,12.3405249295347,1.02149178567891,13.0418269080268,11.2074864977463,0,0.484267369480116,29696,0,291,0,0.00256647147751288
266137195,397.601559353079,0,14.3955615868421,2.87611736110336,12.9669937863644,12.9303345759233,0,0.228336477650621,26722,0,339,0,0.00432308894075907
833266982,398.008793872698,61,14.4853776465802,3.35904288296756,8.91794377859104,10.7585498892089,0,0.530251044809271,27984,780,249,62,0.00150394938659912
886231177,398.210999345824,0,14.0054164505759,3.93088807746821,12.0305835354039,10.5602506379053,0,0.713722224578902,28296,0,285,0,0.00125988222041327
906579730,399.489674459804,147,13.4996178287782,4.82779374523308,10.8669547847333,12.7124938652814,0,0.974574520733474,14664,13591,76,286,0.0125881394346328
237071387,399.579779268171,79,13.9117997522024,2.69118783393298,12.0111009610959,15.2407987062593,0,0.138892895031245,28353,3,260,79,0.00999254800950275
87860749,400.655712551313,0,12.2211964946837,4.59822285988995,11.0157803547701,10.5152719458392,0,0.43268940475457,27453,0,257,0,0.001504606812523
266741615,401.258021726669,42,10.5597073640457,3.817913728239,9.33163428163096,12.3964197375671,0,0.740647688373266,209,25066,0,284,0.0189309549425195
885262625,403.286498658212,53,10.0008078725919,2.31744749748681,3.18685316132337,8.01910644788714,0,0.941899008097001,843,24615,0,281,0.0042735129390381
471520663,403.478623969102,54,11.1550586442173,2.88585838178756,4.03476097039811,7.33353276423504,0,0.362257066441882,3507,20859,26,327,0.002772209583494
721583120,404.635638568824,102,9.4744530796106,3.42127392756982,6.0947814176221,9.00982636449857,0,0.393827972450542,19440,8360,90,164,0.00222401074575077
817280921,404.748069791568,78,12.063116062523,3.47429818794685,10.3972446421099,11.40917684715,0,0.733182185924564,27991,1,189,78,0.00175282989974791
111837212,404.988888736469,90,12.6850442394355,3.96798530658054,6.06166815858544,8.67440583724694,0,0.642807810252932,1435,22708,0,366,0.00633230595960049
447321905,405.606952603133,58,10.0822876114863,4.85402781488791,4.16785265944611,6.62120014657062,0,0.285579144820205,520,26561,0,274,0.0189421814119381
794207615,405.709255502016,59,10.0546954776221,2.69347393899545,10.1788288381528,10.553057320737,0,0.400174414995241,28645,2,204,59,0.0018575049435364
282173328,405.725276511089,20,11.7456291996604,2.88419846992737,3.92448482897676,7.9415106351157,0,0.732705068353043,1347,24178,0,305,0.0019035178169953
839526508,405.802907825954,0,14.5472782925368,4.5428479362516,14.0444142273168,11.6228955640677,0,0.903752554750895,27927,0,299,0,0.00574662187025622
641347867,405.983989832111,35,14.7318850760658,4.63653570445271,9.73395030010519,9.94806819728102,0,0.647916158859269,28626,1,277,35,0.000714421567294243
978053104,406.698905825919,116,13.0098745545381,2.51168863115563,9.78529573113905,10.2143118479888,0,0.893681493562222,28940,2,201,116,0.00330776094194634
657340037,406.929969405056,43,9.75862822729554,1.96004442444203,6.53150413106876,15.2473367343921,0,0.120161780216556,29737,6,233,43,0.0265315692936065
360075834,407.31805754226,71,13.2582998907293,1.93162686396373,9.74312006462272,11.0025629843578,0,0.446527428853938,29579,1,208,71,0.000412656981279554
971198365,407.478833806125,2,11.7821014055592,2.28135874107674,8.19459617213436,10.7597752977723,0,0.833130230260849,28437,108,276,2,0.00940781447973395
31789635,408.149482420351,0,12.0676659675975,2.02895699413953,13.2526388559346,9.81096640456009,0,0.588456510262106,29090,0,294,0,0.00333161224467065
940138331,408.889960747387,66,11.2696753738073,4.37138583187845,5.09857713870422,7.24620643298354,0,0.486527846874581,310,25899,0,340,0.00768068795287131
90479383,408.921752906348,65,8.97443990549044,3.32554463748081,6.1928702377898,10.155016661117,0,0.763030404024567,2114,24297,1,270,0.00292207797242726
362766187,409.8048315967,0,14.0860245120909,4.56057126997889,10.4618942777225,8.20393869595623,0,0.779738638536583,28926,0,274,0,0.00368906898846923
795688850,410.303546170393,0,13.5346412522293,3.26528900711776,10.6657013520417,10.402759841176,0,0.473714133759158,28755,0,290,0,0.000658737951944908
174776751,412.009708623474,66,11.8125116362696,3.05525751983533,10.8449942975603,12.7151704860707,0,0.647772022261465,27387,1,237,66,0.00127388815145837
756597728,412.013349298296,0,13.4310954982964,3.86918176490048,14.8322484531793,9.73928715445742,0,0.714817650450595,28397,0,285,0,0.00986249584067892
