"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
599756995,486.042179239621,0,10.9453034325518,3.00638202355717,13.5298060861732,10.218789267125,0,0.982784886578046,28347,0,247,0,0.00981642762514978
541244680,488.052251301026,57,11.8954878960835,1.42776105541288,7.5350439347323,13.5369184108218,0,0.237858394462661,29279,133,202,57,0.0161015404701725
994258962,489.581453897102,100,11.5302842561853,1.84113591971532,10.1061984571824,14.4823844771999,0,0.515748338563429,24843,3159,157,130,0.0080851620689601
331907395,490.092848346107,106,9.57121821733922,4.63213978893232,7.94111568957792,9.72024307476907,0,0.683674555720018,21925,2484,148,112,0.0124383816178729
816005331,499.476726184514,59,11.7925290274026,1.52722274664266,9.15621162316488,20.0119030643549,0,0.0711776824367711,27570,25,315,59,0.0116546567698263
6258698,502.359433075562,0,10.7188300999368,3.15517864247001,14.7650604527544,10.5837897283655,0,0.689356747938171,28339,0,255,0,0.00930714509049197
614356152,503.597061151075,0,13.4246059161949,4.06099380975329,11.2336250355494,8.99609675257069,0,0.679113313903919,29247,0,309,0,0.00427789529327227
80477486,505.470078244004,0,10.5679131329176,2.91496756657571,13.5538540638123,12.9485296134959,0,0.325187612793846,29761,0,241,0,0.00772725587739739
666891298,507.65145523282,0,10.6741730919644,4.84882724527648,12.2888221437094,11.348751078762,0,0.532343217757062,28976,0,233,0,0.0100862391326432
58314640,509.266138674073,65,13.126801166694,4.32309471085933,12.2097342470903,13.1179909689861,0,0.186900028046854,28240,1,269,65,0.0065289059979891
185292152,514.160480783967,0,9.07153678463015,3.91471347844619,13.0605136094901,10.1465020104451,0,0.518989494781178,29423,0,230,0,0.00305127178687577
534654665,519.944227778326,0,11.4973302938796,1.43515143484652,12.9482580809041,10.6151036096493,0,0.91012401130913,29149,0,245,0,0.0191839315486761
196072802,522.631801558229,0,11.7918027136323,3.90539980794231,13.9721066101222,9.68999208172426,0,0.599896518850843,28873,0,246,0,0.00770476600410244
310084882,523.888346883188,82,16.5199845725421,2.16571245645447,7.75686486920119,9.17682273497109,0,0.609299066561994,29469,10,260,82,0.0157010192946507
891526706,524.006679346743,122,14.5955396001613,4.76646719182524,10.4230020226837,13.7976656176877,0,0.200887560965114,29788,214,238,122,0.00668426915509517
359049182,524.319559047724,61,9.07597206449724,3.48956872134523,10.9589250385733,11.1016753695102,0,0.50708883860367,29507,1,174,61,0.00841671433668107
474096386,526.105502727352,55,8.99279699180438,3.33660323874978,13.5611890210629,16.4031445311658,0,0.12574369495917,26518,17,187,55,0.0220889268974756
141298477,528.409878787291,0,18.4853676047413,2.21146979393328,11.0237819216704,10.256007891981,0,0.607627273851828,29409,0,376,0,0.00334901040199523
701942086,533.816447854504,59,9.1805022978219,3.12220698005118,11.8398638100036,13.5447053867451,0,0.17650716596943,29116,24,196,59,0.00652793741407781
28215329,534.901860157543,37,10.5424132468234,4.15375977369064,11.3247582745331,13.0211092317719,0,0.192950762578583,28568,6,218,37,0.00495184389331222
425965959,541.693640354029,41,17.7487278313138,1.86078119567354,9.51826297288282,10.7756685418995,0,0.738566418903886,28599,35,305,41,0.00757577218412426
702078151,541.766554892419,76,9.39771319521121,2.62351813179135,7.80006990254264,10.5622610436386,0,0.390507936909506,28047,210,161,76,0.00988889967135236
108529580,542.528340273575,0,8.29940720268087,2.40290730302688,13.8888434515219,9.39354774026005,0,0.60005972506015,28918,0,221,0,0.00178852546139349
236465597,544.107526137987,0,8.92306259801522,1.67756039512034,12.3617515617121,10.2430157015955,0,0.770142199470554,28131,0,225,0,0.0035034203381128
427960637,546.762288384998,0,9.61872778073915,4.34551616978883,12.6844200677551,11.4898764415981,0,0.925526196133565,26436,0,234,0,0.00489451010357028
474597309,547.722557505166,0,14.9233135377735,3.50974813711108,4.92500663297828,9.56854863098878,0,0.385261380988278,142,28786,0,395,0.0165709121779409
115731577,551.016333696198,0,11.1287709804836,2.95217515929788,14.5444844732769,9.65453824820449,0,0.55943826124524,29035,0,241,0,0.00453317882888196
517331068,555.256697393197,6,10.6921185668288,1.58502061640031,9.29465225274581,10.3031863202772,0,0.904984915345405,29180,1,228,6,0.0189290343253199
826925218,557.835101082748,50,14.5073421842931,3.3909845588534,3.48720321977837,6.16931176656268,0,0.925500085924966,403,26059,0,392,0.0241418567151521
49885638,559.167237953012,45,10.4437631957655,1.0627691638016,12.136629426901,15.6146242872909,0,0.104171838833485,28511,1,279,45,0.0162583062763404
762096893,559.344258931832,0,9.96494929416716,4.07470187448088,12.2262142164937,10.8845955064145,0,0.589754841226649,27958,0,228,0,0.00488520401187383
357337666,559.469391477318,58,8.06548958816529,3.37010134863498,11.6033390857619,14.561218541547,0,0.246755273356737,27269,1565,151,61,0.020344413989397
364091083,560.412348186583,17,10.0549894093978,4.40314130826015,10.0072974997807,11.3045204386598,0,0.40408099986418,29000,13,214,17,0.0019932274469846
124889303,561.093575083515,78,16.0872889266554,1.95494311425225,10.1760263459855,10.1838712619454,0,0.678598930568702,29801,1,272,78,0.00859203111832599
895896606,563.029306519652,0,15.3623057289901,4.45320920279571,14.7641811041684,12.1078177389958,0,0.758779297620537,27678,0,339,0,0.00876213424811592
595295777,563.035522858017,0,12.9194524680286,3.89928384359415,14.0804655141215,11.7084044719568,0,0.340809778363217,28273,0,322,0,0.0123519383650059
889453249,565.014159114619,0,15.2584516712249,3.98207344129537,14.9424320638631,10.492244854121,0,0.471877175158968,28749,0,354,0,0.0200074500739887
166743171,569.008787278369,110,10.0570107605547,1.19433506228293,6.19968002717956,12.8478742404966,0,0.920080576372616,26259,810,112,111,0.00557162830875176
654609623,569.96754293556,66,15.4199899463107,3.14450420285476,7.9951541986228,10.4317762709087,0,0.550408338696169,29019,20,288,66,0.00349459801009329
378091067,571.288018428533,101,13.954288284682,4.16282473587459,7.74152030433324,10.401344551604,0,0.74331174723748,5642,22193,24,377,0.0114353891576303
151783346,572.800139664787,82,12.6315801426482,1.10626872808791,8.01472140706479,9.65591800468225,0,0.752139792911799,28539,2,246,82,0.0108577445715862
574538417,575.261679585908,0,9.58029577378954,3.8234115911471,11.4721103292432,10.354672326287,0,0.639110250570771,30098,0,236,0,0.0162894880949989
807613878,578.864405538983,71,18.1047704185222,2.06363148601615,10.0236890446386,10.4950705730252,0,0.696948871330357,27090,1,299,71,0.0215008144581394
365258725,580.104300966645,31,8.84774284159326,4.46468996389431,7.94015236206427,10.6568351001392,0,0.383628846764618,1303,22918,0,218,0.0079005703543156
678431590,581.448192017139,69,9.51881268262676,2.85076512046222,5.46026728716535,8.88669852068641,0,0.977356501104285,9490,18061,20,212,0.00636201811563238
289753810,582.528969236724,68,11.3715944205821,1.60184139472277,7.62304455574064,19.4558721038198,0,0.0685634054048476,29816,3,311,68,0.0372433504431258
296587825,587.477659149691,65,9.55474988493522,3.76728772306122,9.49653416620981,12.0004115725635,0,0.196084121783245,28808,93,158,65,0.00615950986353989
332044741,592.49894514674,0,10.4304938606284,1.05309430682371,13.5697987504559,10.7628807721865,0,0.686777527493128,27966,0,208,0,0.0183432397414221
222087916,607.413368308601,0,9.06660736859605,1.93673479598456,13.479158407866,9.7280798850677,0,0.392054763279329,29404,0,216,0,0.0104343380571053
617367940,617.95388177436,109,16.7883534030313,1.76394819003731,6.16428391232923,11.2932499391575,0,0.213408357844435,28704,80,248,109,0.00909754871725994
961394759,618.005663404471,0,8.59807421444174,3.25233410760816,13.1024114536712,10.7317934081991,0,0.82445471360387,28751,0,208,0,0.00827838622494596
754561558,618.363161904071,65,9.31390412907173,4.92699609694803,9.48530713319278,11.7872972763316,0,0.21319104015589,29719,88,142,65,0.0304613427376478
305335931,620.896931865507,149,16.0334849621537,1.64776415668332,7.63193728024627,11.2231207280773,0,0.373502424096525,28019,494,209,149,0.00914356451093764
50073510,623.807662665344,0,10.5302245937643,3.54831321994617,14.5204473191855,9.31201397586384,0,0.713172994364981,27017,0,219,0,0.00596606336104591
