"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
932728432,358.344806017891,0,12.3593927726821,3.51148123218028,14.5960637180152,10.3297719694522,0,0.298122721432412,27761,0,324,0,0.00296008266043591
625385419,361.568803964059,40,14.4009405577613,3.4923804566124,7.85403281964728,8.98313826678155,0,0.928443689213542,28649,38,238,40,0.00358571519227203
734152190,361.622731586387,100,13.5500108428221,2.32958296961472,9.41096779042977,10.0542283776197,0,0.938946378419177,29423,2,208,100,0.00140218229335428
903033299,363.68805314445,93,14.0055616596528,2.9330018684344,5.60193623315189,9.09381833246866,0,0.656087433323081,16658,12071,117,226,0.00261288151726248
452708217,363.751288657511,110,11.2817298408227,2.53166498649719,6.81815652241136,10.2412680802786,0,0.512776768490188,15644,9468,107,200,0.000698708963696049
694564838,363.978021314474,0,13.9552807008302,3.58171163519687,14.9394988912366,9.46576142390564,0,0.903388808545953,28252,0,312,0,0.0219688344900655
344674424,366.303153139582,0,12.4055823513407,1.9074229717389,12.5685754847628,10.3093916152389,0,0.512359339383718,26523,0,333,0,0.00342770764033083
297540826,368.964767965723,44,12.5103137480799,3.73805976590636,3.14733746156662,5.79820509088204,0,0.457549745009557,65,28104,0,310,0.0133386240446936
767469594,374.670521925598,14,12.6874320939452,2.20539332473618,3.40659192421704,8.5815472856406,0,0.84279114734155,650,27092,0,312,0.00655990295720749
351333543,374.76659402887,103,11.5994097607521,4.65907973800133,9.30625996465518,12.5075971645581,0,0.909563151328774,19823,8278,102,164,0.0165618245625017
939008413,378.823177749197,90,13.7192363916508,1.34625127968017,10.1673234939417,10.2097403734929,0,0.819178785063654,27996,1,214,90,0.0126106082710489
266548967,383.099203862394,0,13.801872276586,4.37841108800983,14.8463204062268,12.6808258888265,0,0.67159058790561,29609,0,321,0,0.00557147218447276
772947113,384.560788432726,106,14.3251503870314,3.10039082637406,7.56669581173263,10.0766971511055,0,0.432785903179035,26563,1302,200,109,0.00211539527239584
491450816,391.213496699692,116,13.3727537047158,1.68554752521919,11.1163621755502,12.2279176775041,0,0.56554604094432,28305,5,157,116,0.00178595466803801
80991451,391.555870853701,36,15.0083792640854,1.16174544542624,3.19988079972449,10.9304955873107,0,0.748486170138968,9251,19160,97,239,0.00405122269999727
487071205,392.435982040383,0,13.967361993259,4.89394069737087,11.0644880607686,10.7392853075249,0,0.778672134047265,29846,0,298,0,0.00352383054216901
234793620,395.347948015416,96,13.700579259748,1.35587827903617,9.43041630983867,16.3203018841563,0,0.124562008170089,27638,4,215,96,0.00145382072824614
662192731,395.805507793916,101,16.6590462790579,1.49033703995421,11.6183030684876,13.053928752284,0,0.267868634821551,27571,4,224,101,0.00904117967313433
108813637,400.419779731222,108,13.9211426707115,3.81619976574629,9.26183999155711,13.3508260894598,0,0.212345578654264,29283,146,213,108,0.0102847873000411
501262407,404.10270971623,39,10.9544945241656,4.02274317562889,13.1527392421233,16.247507765578,0,0.112175363837003,27847,1,260,39,0.00389365846649603
188241604,404.154673361573,53,10.6866186812141,3.04584810118705,12.5866903267421,13.0222877576874,0,0.684180005480647,27552,7,207,53,0.00026652479596238
485676642,405.627908310067,52,18.1385528563954,2.45657140499108,8.41484763822967,10.3420003688142,0,0.297476193034381,28833,9,306,52,0.00516574499879706
545539209,405.979063499585,31,13.7985418267841,1.66089157720305,3.50265178690568,11.0026386454731,0,0.167837916351968,3696,21992,11,325,0.0271543472381684
728412095,406.392667256682,0,12.3932166731881,3.84684801417006,12.137938165521,11.4497040998607,0,0.533810449449939,29775,0,302,0,0.00315376182830594
467409136,406.926283250419,27,14.6156977053705,3.80322711173785,5.34993197933268,8.69641733243547,0,0.891827604228084,122,28218,0,344,0.0247238520995175
998732014,407.987744913986,38,12.0348332990778,1.03091140995256,9.82916872396883,11.6717521007082,0,0.848100000823247,28440,12,224,38,0.00973841107855997
257109652,408.464196717411,0,12.1374359108611,4.13090312147978,13.5061691155636,10.6911053521307,0,0.497048389499623,28899,0,263,0,0.0112310853619902
631344163,408.67713417807,67,9.1973482711671,1.56530892906359,6.59042934489982,12.8357461669228,0,0.589014032732751,25228,2933,172,81,0.00575464299922003
612159573,409.381240410452,69,12.5833638632908,1.11607033668657,9.22459192057559,16.9839704518734,0,0.163287636575368,26548,1000,236,70,0.0188119472161917
864366567,410.081699177127,74,12.0929846383754,1.41243198385,9.24544493482153,15.3526721556098,0,0.102000023291511,26896,1,210,74,0.0227863934080879
332572591,410.129247920701,0,13.3905586054538,2.77280493811965,14.4236940533842,11.9334843373658,0,0.593440313367543,28974,0,275,0,0.00884805388765997
87206000,412.208685012822,0,11.9800981989272,1.62114149616452,14.1601584194554,10.8846489167148,0,0.254606715692261,28947,0,288,0,0.0194641992392142
835986438,412.761432306847,0,12.633117237123,1.51039663640448,11.8696367800722,9.95455185352874,0,0.399651702253434,27914,0,272,0,0.00944928847782444
251320294,415.270995856922,0,15.5975079771096,3.22310753388309,13.7761961625227,9.56105744616539,0,0.572051413928256,28626,0,323,0,0.00235199622593085
502348812,415.606785315158,77,11.3072403315374,1.26605930157508,10.7997060100822,11.767933464349,0,0.683047880285982,27683,1,187,77,0.00207733331612936
984239361,415.716249381715,75,9.55621690530605,3.16439006042202,5.3894831759546,8.51715885371048,0,0.545078402436547,2836,23398,2,274,0.00768893158478764
209310279,417.775059092809,36,10.8418624591455,2.79849073312582,8.09439398012103,11.0655933955424,0,0.766448190514884,28574,239,255,36,0.00452518558270042
648910939,417.87198996822,112,15.8173140718898,1.98849820185479,8.87577463283771,9.51656579434101,0,0.676490768944282,28148,4,244,112,0.0018235859850057
663734682,420.569851511018,0,12.1338374674828,3.19198551517825,12.6827538091218,9.54495801677975,0,0.727664081331727,29241,0,297,0,0.00217644345704252
579161328,421.581546085689,0,12.2037844785426,2.80678740271392,9.97946369131795,9.9766794725436,0,0.797555318161419,28972,0,291,0,0.0190245144310295
769490184,422.136233934023,86,13.2511980525384,1.35495338091787,7.77474783921194,9.46357780240493,0,0.68555562530668,28503,27,214,86,0.00392712332348558
418295169,422.148078285333,104,12.3532589964758,3.71959598775288,7.25430648567055,9.52870986700731,0,0.836102923926617,27643,1508,183,105,0.00886419751741061
897082974,423.126458638549,109,10.4876441839095,4.7790007679364,11.5823675754249,13.4138591555524,0,0.158014485285641,28915,57,180,109,0.0200102002167079
586484655,424.390150686841,95,12.5415401532979,1.95439075265354,8.56563793416946,10.9491363611867,0,0.271725966789815,29984,39,182,95,0.00703083950644126
420551658,424.792890712639,80,12.0042104862231,3.06072436929844,7.36026409950313,9.48493052102467,0,0.693000788106158,27983,786,196,81,0.0203627378203832
439485132,426.218253949781,13,14.3796494546284,4.6110756557095,8.05138149203063,9.4464745825721,0,0.456483756824674,28419,74,302,13,0.00226516116888896
91614954,426.881716638228,108,13.0018845392441,4.00221300304121,12.3815868675339,13.737314867625,0,0.614709654266282,27250,72,214,108,0.00413972878954159
391126506,427.128786199198,57,10.9776345559248,2.11298877637127,8.86018096833741,12.2270319169149,0,0.237703047916753,29437,141,230,57,0.00413648584021661
715319615,427.607296476569,61,11.4855422920123,4.81940070109906,11.5517099210362,11.6529573837582,0,0.790329491650059,28040,2,192,61,0.0105295480802982
457736851,428.854287608274,15,12.3664800371709,1.22324195871454,9.10239683508812,12.4745646254339,0,0.590197335392362,30085,45,254,15,0.00458151952566873
721563002,429.462454703551,0,14.6168731720281,2.38103089742577,13.6146877520527,12.5304788421676,0,0.440261455674748,28368,0,282,0,0.00164395150175245
601381953,429.911618824149,0,12.3177492868437,3.15859547225402,14.0658880535247,11.0668082782481,0,0.302403577041298,28212,0,299,0,0.00322022428555379
235427931,430.087200460558,80,13.4726679624652,2.79935730902163,11.2996809043272,14.3823812793727,0,0.250408922034981,28782,379,225,80,0.0023964649240109
382988347,431.10787513104,0,14.0664471344916,4.05453678737372,14.8622175484348,11.3392309633704,0,0.489727696269767,28577,0,287,0,0.0172056278244548
950958571,431.425543981809,8,9.68134450347603,3.10489897286482,4.66517152721463,8.96494893420276,0,0.258156495323637,116,28513,0,240,0.00635990848160908
431804383,432.150436769419,36,11.1800141782073,2.34409968131613,10.6211955985819,14.6878081305092,0,0.954624081725463,25687,869,236,36,0.012111493446038
232737531,433.311666124973,0,13.0746741895641,1.65381319978482,12.3898888015085,11.2337327566822,0,0.364666619876311,29793,0,294,0,0.0231324139273822
790361038,438.101586392928,0,12.2133892198874,2.85702925828695,10.7703981884368,10.2092020007551,0,0.563360443952744,28109,0,275,0,0.00503305325338492
665513977,438.474628684488,60,12.011081843556,3.97433188897423,12.313062869231,12.3585286341167,0,0.153411910510612,28161,1,245,60,0.00324065015412079
694053922,438.70491221321,120,13.3798868123079,3.96940596369245,8.72717452998178,11.2261538539703,0,0.67672553005025,7354,20637,21,381,0.0206063002991591
901072596,438.805195958298,61,13.4768741023342,3.65179134260268,9.06798772734701,9.10771017206617,0,0.50912476932366,28965,1,251,61,0.00124152850454071
374330267,440.575759660016,79,9.85996884826477,4.62315045076162,6.39784110101574,8.75771872757159,0,0.304890377865148,1188,24189,0,289,0.0142077282388885
658287326,440.809482656623,0,10.1343917923071,1.33274472806225,14.9861536971348,12.7441577948722,0,0.290563388432177,27874,0,264,0,0.0131411948414163
104314456,441.627671234491,0,10.9140088531506,4.33199831807216,14.6994140505952,10.9681560671028,0,0.592457545083283,27082,0,247,0,0.0152375649399492
329380743,442.377666705723,82,13.4716481097884,3.8239729084725,10.9442254877086,11.2146734275387,0,0.279513381283834,27943,3,231,82,0.0120484739457896
352367688,442.562989866979,38,13.6115134765087,1.67425325357217,9.62634470191409,11.4091739453701,0,0.730688625095867,28866,44,253,38,0.00500266226393289
355222116,442.846474525879,0,11.1211717597302,4.13911839891604,13.1047730473169,10.7255409321903,0,0.759209046543145,28427,0,271,0,0.00549493904419456
709128673,443.733027844446,0,11.4670841153567,4.53378339089014,12.4086508136317,11.6773660154343,0,0.261160820174086,28384,0,285,0,0.0107465253631607
359584088,444.360214240654,89,12.5987726269607,3.38243268709263,10.7545148892407,19.1695656178051,0,0.07152592122593,27211,6,270,89,0.0170118461502871
845163350,444.674037919913,0,11.7842546732187,3.67834720851787,11.9240745060494,11.0319770079481,0,0.509619704823952,27970,0,304,0,0.0105656700291157
869522806,445.648964993749,0,12.2499050157682,4.57482737776395,12.2913827988368,10.5857610489609,0,0.67749451280132,28660,0,261,0,0.0433978777102625
377713351,446.209592008061,0,12.3749285439046,1.80093610336468,12.4072124766017,10.2127736342155,0,0.328045400811314,27874,0,286,0,0.00759554249938825
308265136,446.361960744865,36,11.8819822952746,2.04918046846511,10.2303495891372,13.4299728393959,0,0.6779783268415,28220,274,234,36,0.00166434757686219
448697206,446.772872945527,9,10.288758927148,2.94784538184887,3.91264075831822,8.15728810109062,0,0.992124035578742,52,28399,0,291,0.0527056176149373
336868273,447.223657692658,0,12.1646426008424,2.84507758048648,11.5930212638206,9.01455135581958,0,0.911182139388855,29077,0,263,0,0.00267057124335219
756261875,448.84852678827,84,12.1090541690161,2.64059257481114,6.9847738915593,9.38040706958716,0,0.468456824222816,28533,386,198,84,0.0091122414621257
839140329,449.197061432953,70,12.0685109653022,3.42586716696127,9.00806982965615,9.73588902355809,0,0.291322549894406,28509,2,224,70,0.00574919243368786
717672630,453.107051368658,60,10.3795720571022,1.77619585636197,4.18417533183075,10.0835319134515,0,0.523285857398636,23057,5332,147,100,0.0134780598922138
603238108,453.601146383031,45,13.2524047392932,4.10327090399212,9.40931924416884,10.9193345394755,0,0.946403959768246,28999,21,244,45,0.00963430237707857
427931742,453.867822168525,0,13.677351619607,3.59817751321085,13.8374073281134,11.1057538046838,0,0.854694423600613,27971,0,289,0,0.0283604827097316
724804819,455.307588340014,0,13.2419705067709,4.22999831430034,14.7311352917769,11.7549101022241,0,0.290882886458082,28621,0,306,0,0.0150513694447691
216681704,455.327354767973,0,13.663322291237,2.44395331692722,14.999731397108,10.7045214190887,0,0.752389037652713,27776,0,313,0,0.00422149256756533
