"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
166043971,281.403624710131,86,9.17372969869387,2.97881610962333,4.45862442043768,8.6217023235329,0,0.191038504981415,5730,18762,8,266,0.00473290986592579
739820677,282.386260288988,166,12.5575129963495,2.89775793159449,6.48439920857341,9.52104763209899,0,0.788312427185019,8176,17099,21,340,0.00270462868463003
136561647,282.591578076913,85,11.8392989399975,3.98641312694916,3.42731574798505,6.21592847932069,0,0.351697568488518,216,26748,0,342,0.00778571351812475
479371886,282.925785321876,125,11.6533842119381,3.4686416965382,5.44799093017314,8.60787895726008,0,0.575805578485263,17595,10678,116,234,0.00547380660781016
290456196,284.086254507324,85,14.1284719967052,3.67803085819583,6.94975618549601,9.70869441290825,0,0.623323361030497,6563,21376,19,313,0.0039241688844183
104653548,286.363405483312,102,12.8688524688213,2.65565384980999,4.80494229806752,8.22251939795022,0,0.568096789120829,11191,16740,70,277,0.00633165084943115
910698532,288.060757480084,102,12.1873737163215,2.38613238505885,3.92088886290463,8.94210242803845,0,0.869821401951915,4146,22403,4,336,0.0203853375250412
759526185,289.461569124469,122,11.1623642856592,2.26178697173762,3.6368457491343,7.89069125479567,0,0.834018492142939,4100,21150,7,333,0.00695473868369879
159910626,290.230942526809,107,11.571666819222,1.94278220328635,3.34475434624536,7.87360924772829,0,0.858445649213933,16654,8552,110,191,0.00493389952246125
250051557,291.760175486649,92,8.95255632483743,4.5114469559126,6.40010310388924,8.47301609527696,0,0.519606617099539,3704,20919,16,292,0.0101951327402169
78287284,291.873260166121,85,13.371893941796,1.54139736132308,5.84096122038797,11.4606370708027,0,0.823911748991289,11635,15338,43,271,0.198011216067474
736154623,291.931498814362,43,13.8145241841497,3.75519936813739,4.6532705558427,7.4994492594256,0,0.680907285752919,175,27036,0,342,0.009773124515049
737206528,292.532049526201,104,13.6652481979343,1.96513404765353,4.66993525428273,9.35358416467325,0,0.547384128003554,5678,21329,26,346,0.00190440551564405
618789953,294.141122592541,73,11.2521583465436,3.75806426878188,7.30888593861206,9.98072239298395,0,0.380045787124737,11384,17573,51,243,0.00539442378505069
618177911,296.720407117542,65,10.1439077364187,4.20739136365608,6.57157897597571,9.37818025663087,0,0.498102030199204,11138,18294,46,239,0.000737770561844646
133820301,298.360520176514,86,12.2451331025922,3.14204825660136,5.93056734532445,9.55724526974341,0,0.708085573638892,4444,21076,16,318,0.00399692304197331
618092162,298.725626620817,52,15.2042812917857,3.5636502853824,6.36436289934289,9.22276097519068,0,0.686127582719211,2845,22934,2,325,0.00239604609855823
868699252,299.112019150017,73,14.5800764387295,2.90332066357426,4.83115056976915,7.87034628425285,0,0.383287703473213,3212,21855,0,329,0.00298393992388028
800160751,299.683166027056,75,13.0256343379279,2.90468153277115,6.72939140456793,10.363556722407,0,0.39593018348826,13147,12593,95,208,0.00124247042295859
638936013,299.956663536585,58,11.2586096227811,3.83813850844408,3.74803279180452,6.39124691150974,0,0.464199504245791,1461,26835,0,308,0.000844770778653942
541204870,300.887021986659,41,13.0454878979214,3.38864535563806,4.69896660858523,8.0582381569685,0,0.480872948746535,1147,25826,2,301,0.00362624785057471
72969940,301.416655146991,55,11.2276137273861,3.37144400869675,4.47695203942705,7.34928061858559,0,0.478814711049554,3389,24061,3,298,0.00193852392071127
276877384,301.55430688352,29,13.9839193881461,1.65259217246125,3.08667425594406,8.90053998551541,0,0.730007075271305,4679,22616,30,275,0.00383841252288369
22494418,304.290979163037,68,14.7592033693327,4.35858315518994,5.75804672682435,7.98214843231876,0,0.903557040317159,743,23729,0,382,0.0100536914492764
776834215,305.715554069465,73,10.757291462924,4.5612034930016,4.74051442169804,7.64088253328626,0,0.704490588790069,1912,23816,1,322,0.0200295595356828
589116357,307.011400439788,72,12.1950322447529,4.35320642547488,4.89763465637218,8.27039000675141,0,0.849806081117631,715,27558,0,323,0.00318817952128709
663039993,307.198632809458,63,10.1938110363922,2.59229411847967,6.81422431485204,11.1849918119639,0,0.364550034612479,2112,22022,8,296,0.00523940964710898
257921146,308.687544290339,111,12.184972946344,3.1678202798494,7.86375640487138,10.8597277289498,0,0.889334976688264,4070,24470,2,364,0.0104571582839093
182176298,308.729655200144,77,12.4873910301882,2.52597912349347,5.13421305683595,10.5162958292734,0,0.204677462327491,6169,20831,30,288,0.00963114475977146
49666316,310.067734535537,69,12.780281007819,2.27727857971935,8.41309825523141,12.6700574631737,0,0.791728695122278,10897,16849,43,293,0.00142380711688729
872016573,310.805405358401,66,10.430534145852,2.84961696178123,5.55217021693635,8.86364475511533,0,0.973195474460299,6666,19561,21,261,0.00807590298425641
238781345,311.623169870278,120,10.2408726580812,2.53682221407523,4.70666390573498,9.37259535131847,0,0.852202255040968,19160,7536,97,190,0.0014095727735077
708727173,311.725841084758,48,12.9326582105983,4.25936603437023,4.26049443102423,6.59097505082259,0,0.525532816498802,296,26362,0,335,0.00247066389461254
234285999,312.541197284454,107,12.2625648161705,3.63899429769556,3.53828442983852,6.74941113674905,0,0.815123905356189,641,27441,0,351,0.0031980152647005
4354504,313.198020427971,70,11.4089947905271,2.25597906519054,3.39515716429326,7.75396159607225,0,0.705378572435886,3058,23445,3,304,0.00165023662870795
292544137,314.610870759419,38,11.0996789810789,2.74860453251496,7.54200271175993,12.0060450433873,0,0.271188295549414,8020,19544,53,258,0.0656000787409108
999978845,315.025395801672,81,9.98338468480483,3.83908244606252,7.40285992538376,9.96846673215979,0,0.374639998076741,333,26334,0,338,0.00826591825101298
558738839,315.982594457353,124,11.5842194526933,4.79567466915208,6.0755847314505,8.09360569458184,0,0.836792955817673,2908,21191,1,332,0.0123164380957882
570421353,316.00158227452,78,11.5072001267075,4.63894826167242,4.82180788340839,6.96182208710666,0,0.344254097485195,2453,21958,8,318,0.00285247414069156
970486467,316.534358324653,74,9.47217465457536,3.10948207524754,3.47468018078846,6.82989011861613,0,0.623984431749482,3354,20934,6,292,0.00465552749080944
246760796,317.242809217167,76,12.3824224664499,4.19917663032497,3.21099915816901,5.53953141210266,0,0.588975377184999,477,24181,0,321,0.0209881040452221
935906607,317.453933665973,82,11.1500186755554,4.91172527546216,5.27446509424651,7.27033423684019,0,0.652498877950292,1202,23812,0,360,0.0142262507560591
714531285,317.721576226733,44,10.9535432422776,3.48265860225607,5.5126947575716,8.38815554684285,0,0.415059301376865,741,26434,0,303,0.00809309031748846
931355783,318.341012123792,87,12.2103435392539,2.71716076696742,8.0352167886663,11.551528009788,0,0.835304776158875,8994,15725,39,234,0.00150916980777756
975934572,319.106565272481,112,8.91962627802812,4.13457774523885,7.04003020199706,9.12005261554375,0,0.59085945738282,14124,10069,81,190,0.00396032049157424
229043848,321.555593949165,61,9.66777642471821,3.31066885399463,6.17782199283296,8.9772066623039,0,0.456161318708351,2188,23899,3,284,0.00056381059478273
630985904,323.613967560116,84,10.6810699320125,4.73573140076132,6.88001720976987,8.81382029269048,0,0.544870415726356,609,25250,0,343,0.000965297656252603
540857485,323.746814656145,72,11.3629963771206,2.54414330768683,5.45348256657914,9.66397269805878,0,0.477308202275582,5161,20419,20,301,0.006756013459852
692861673,324.044749996046,115,10.5305579857748,4.00154131758733,6.08024109960542,8.75307948427817,0,0.539588156534478,3875,23036,9,311,0.006876353478488
184885387,324.758371716573,122,13.7581588400622,2.26781930512137,8.65158474538135,10.3950596699515,0,0.838188199839444,29070,1,213,122,0.00172270416799464
118389672,325.103060582333,66,12.369656465317,2.85477901478276,5.00658766277123,8.8342120759648,0,0.588890430059539,2307,22205,1,310,0.0164594946729915
503720085,325.242986088862,53,9.88294893211071,2.0232752355151,4.50140338632191,9.10386205330171,0,0.488601232579077,1058,26246,0,283,0.00432046556286106
870016509,325.643977374064,85,12.7217590512075,3.5951541687687,6.82816995991953,9.44136574685536,0,0.899158890245694,2572,23911,2,354,0.00158423085921867
440161891,326.703229246361,78,13.0393222090937,2.51306386556758,3.82556627657459,8.10459482536301,0,0.527331901086771,5548,22085,21,327,0.0021792078588939
750371282,327.152869466248,62,10.7056904819966,3.85697876656543,4.53756093702054,7.57840124231385,0,0.78559763479798,1596,24169,1,303,0.000846664291519748
480472518,327.163567653857,78,13.1176536622721,2.66049515161542,5.68649463008188,10.1136873420864,0,0.671815246272978,4241,23865,18,353,0.00402236738239554
143142064,328.406759979145,37,12.0307151548701,3.70488025663592,3.1178764109262,6.17953706142891,0,0.868776019884579,241,26216,0,312,0.0112156220336257
863910468,328.892079564103,84,10.2023806529258,4.91635742992536,3.2298025386776,5.20679385118855,0,0.444989603711329,321,27621,0,341,0.00107667020552754
229531496,330.189339621981,78,9.64973491113888,4.4073574154027,8.80751618193295,11.1392285177304,0,0.54225836078838,3412,20760,6,273,0.00147112101559046
472114711,330.454232837166,68,12.0768925156497,4.04907338399302,3.52410488651407,6.0915934792208,0,0.602947105559508,1012,25355,1,328,0.00437868563152741
711624957,330.984893915115,29,12.716470273025,3.29668432177692,3.045241481492,7.26492142989739,0,0.694712138810631,374,27361,0,336,0.000484015263992977
710081603,333.396160745741,115,8.75293198996438,4.97570803233413,9.75474395110166,11.8324376424644,0,0.923664225961484,628,25846,0,363,0.012182752841903
836458930,333.42015535957,116,10.491870279726,3.64507765274957,4.60289807128598,7.00935101726381,0,0.930346929248011,1654,24639,0,337,0.0198277024087921
730758601,333.514617370813,61,12.0900611601482,3.8499356037246,6.3829214468514,9.04805834896519,0,0.988405965297842,347,24936,0,337,0.00059373253168317
877049671,334.982089073431,134,14.2937911325059,2.77540797844412,8.18300294010253,11.0951679646278,0,0.335856154739918,28622,232,167,134,0.00554549987927239
579154459,335.532412741303,55,10.0188675327024,2.99087381002852,3.00674055073206,6.80334210364707,0,0.735876478111203,1309,24482,0,296,0.00196128428743236
808452177,335.665011581487,70,10.270817424467,3.24381744589902,5.08063007522081,8.53737650757082,0,0.629936798761923,1058,24783,0,294,0.00443270361692678
838494553,336.510029568214,33,13.2577974672914,4.83144671015402,3.45560705732597,5.64704139357297,0,0.840029746436561,253,25077,0,338,0.00195430536377577
776894898,336.605109883971,0,12.0208466580083,3.82320261460289,11.9090558611041,10.1005135080313,0,0.955121064799671,28148,0,291,0,0.0142553614903031
193210051,336.807066434183,103,14.5105373821043,2.31794522591915,6.4962005246528,12.0942463587255,0,0.438077373402609,13918,14686,89,266,0.000773634208418764
566082,337.005934665845,89,10.7336740296019,4.75550685659918,6.96569455437574,9.03307129496604,0,0.823176934562093,569,24988,0,317,0.00137832231468806
406044441,337.484814473185,39,10.9836184547662,2.801398561263,5.2090761957172,9.11397999863417,0,0.489140158203295,852,26247,0,295,0.00476385247351485
