"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
327772157,2727.11294228897,119,36.8439577338289,4.3423269280851,11.4060735603584,12.7589080114806,0,0.899344602739112,29438,107,652,119,0.0100912864913472
880343176,2750.3281622381,252,27.9935643700869,4.6738389585436,8.98544761512998,11.1411379561921,0,0.52217172179057,10751,15434,164,656,0.00696779305354923
900508436,2888.7190933007,149,36.0614433209193,1.89150649029899,6.28592125078326,10.587100683398,0,0.461977080273315,27650,995,638,149,0.00750377713459148
592395658,3018.64009116688,0,34.8149391748827,1.39945478509652,11.3636868978334,9.90692391711365,0,0.881409685012076,28105,0,787,0,0.012723796010829
308178958,3080.5741348002,0,39.4342913591485,1.81854708177009,10.5978452118047,9.56270080751669,0,0.307359267458305,27812,0,824,0,0.00731618270622669
148103844,3177.55298933,0,44.042573814404,2.64062501780831,12.8411796012196,10.2181521691972,0,0.305586321997047,27992,0,941,0,0.00665107518747881
2441419,3237.39385926396,0,32.6965595842992,1.41710016385768,9.57643666129433,9.39663419123047,0,0.570126916390538,29000,0,831,0,0.00696779305354923
453876980,3434.69591084859,173,38.3460549141513,3.60577613917982,3.18124864145528,6.04476019142829,0,0.372473890353697,118,27854,0,1040,0.00914522838278337
435066779,3489.02722832597,105,47.8994633254713,1.57265463841155,11.3647986249978,11.5797125781239,0,0.598528481281797,29916,1,885,105,0.00650327351664595
939499222,3506.14275237047,219,40.5458208517635,2.92682340534091,8.23329998975947,10.0212722745073,0,0.66394701705784,29389,207,688,219,0.0040088672362886
842619380,3607.68097259167,301,36.2055211691826,1.55342774770295,8.47850290889954,10.1400443795301,0,0.335804150972262,29467,3,571,301,0.00731618270622669
393678552,4220.17736594092,466,52.2017529533273,3.44193073036361,9.93261763780707,11.4842311834294,0,0.772773558272884,27887,149,629,466,0.00457261419139168
894170503,4241.23413642775,89,45.0045999242413,2.39747035585252,9.36340483548081,12.3815558970682,0,0.825733514231508,28039,233,932,89,0.00585294616498136
188249206,4486.32109862859,41,48.972747252024,2.5237045297067,6.49469298075444,10.4892407272412,0,0.485395145313838,69,30259,0,1149,0.00504564324567358
704779026,4787.93755180662,213,38.33768555712,1.74551807225153,8.19377661124294,10.19641416254,0,0.86344909739381,29241,94,898,213,0.00812909189580744
717617235,4827.61255694779,172,51.4058139184191,3.5820592620106,13.0603423462569,14.7300360952196,0,0.290870581278189,29775,19,993,172,0.00790938670943426
605018927,4859.80040742416,115,46.0951231572713,3.81047416732832,10.2289810255564,10.8809157803489,0,0.543581211521967,29488,17,1025,115,0.0047974968565421
317150339,4918.66526610624,237,46.6483137647844,2.54169514804329,5.08866151099576,8.76490441297792,0,0.894580180801691,3737,20697,48,1236,0.0100912864913472
61316831,4919.83394028701,0,47.7688540184556,4.75666846376466,11.1175905542547,10.8327322828241,0,0.339834187782122,27839,0,1190,0,0.00886810024997175
298477259,4992.19370617768,258,50.6033164820489,1.64690852168095,7.0291145187549,10.429528933432,0,0.870770591618838,27765,131,884,258,0.00914522838278337
359555734,5111.39012402693,105,46.2492263254635,1.16891524348681,8.93970256219374,11.4720819713859,0,0.22411346850533,27588,2,1079,105,0.00836135166425908
354913864,5117.19825685892,0,58.8483427362847,1.01642874303278,12.4281102551569,12.3452298553571,0,0.336335906708412,28230,0,1230,0,0.012723796010829
209341857,5158.14656635501,227,47.7731688241653,1.23866418821774,4.19313974631519,10.9609167363383,0,0.293731041438317,28219,1474,966,233,0.0121936378437112
797516659,5256.88890885094,0,60.5017250703251,1.80552194593317,11.2417906877389,10.3180609161247,0,0.446394434936399,29999,0,1257,0,0.00731618270622669
493769526,5284.40252062615,79,52.7159867774272,2.27965569433574,9.57677933993022,10.4453382195638,0,0.430617376117214,28369,4,1120,79,0.00522584479016192
464870588,5439.2785367179,149,46.2444632608267,3.21798828984231,9.18405732310958,11.1697386938218,0,0.603611427715854,27417,601,1088,149,0.00352587118372371
511201625,5488.36915668033,0,56.1884568736383,4.32935737881209,12.192825155598,9.47157828201316,0,0.59125065369558,29923,0,1273,0,0.00713773922558702
627520437,5595.30955354572,555,56.6708181232857,4.61358444576847,9.56604369101537,9.59651887741193,0,0.917870015116348,27973,1,770,555,0.00914522838278337
264205693,5608.63503893773,351,56.121656317184,1.40736278224664,4.38802282068713,9.85689908139787,0,0.635415819938073,26490,2620,876,417,0.00944023574996993
480872499,5683.90869032922,311,60.8939782777328,1.49787871875906,7.89505708048762,11.2796746330193,0,0.647238541044143,27948,475,1077,311,0.00650327351664595
394845014,5997.58184604429,0,63.492781975973,4.7994624510644,10.9034186333773,10.818263196446,0,0.553146102467042,29612,0,1292,0,0.00770124495392284
511653774,6004.5195478073,473,47.5128807621043,3.31838605775781,5.67591159725503,8.58199188412913,0,0.266812155001884,1791,24149,5,1514,0.00713773922558702
539856627,6126.41118437214,269,58.4051666702628,1.37985902017995,11.0944739252698,11.2571397960731,0,0.401069831244518,28701,1,1097,269,0.00790938670943426
9757684,6705.59520102429,227,64.9931510667295,4.55355998006543,8.52326536537198,9.01629404707003,0,0.625807144444488,29851,4,1274,227,0.00650327351664595
965554908,6732.23952336813,306,56.1202570883511,2.01310256564607,10.290236468402,10.9465846564355,0,0.297208432691363,28801,3,1121,306,0.00696779305354923
601928167,6743.02098469225,179,57.8481928303867,1.37401323756688,3.25338591484483,14.3007466160145,0,0.123591371528852,27050,2215,1277,216,0.0243872756874223
943485843,6830.53240970278,164,53.6441733294017,2.25633436401132,8.40522950406866,11.8423719258133,0,0.235464594749642,23994,900,1309,166,0.00731618270622669
727204226,7141.87034326443,370,49.5534195096616,4.78410498495164,5.68054046842486,7.85307056004727,0,0.712501623936585,1684,22370,0,1656,0.0086072737720314
68420139,7399.37085163327,434,47.5715600923168,3.11196899141892,7.4321271199155,11.1786310005392,0,0.283203543796189,15041,10032,544,992,0.00522584479016192
559814766,7432.37176142313,309,73.6252913513901,2.13960146869557,9.60284591336851,10.9988932127291,0,0.491962889388022,29765,10,1311,309,0.0057381825146876
350025318,7507.7633153956,0,54.9456919155887,3.78147985283687,11.3045502295245,10.8016284609445,0,0.318942084018115,28294,0,1535,0,0.00731618270622669
405723095,7535.09323100916,437,57.2616456765477,2.69230083975342,4.21035886079867,8.17800433301502,0,0.523205966094875,977,24082,0,1826,0.00609681892185558
728543176,7705.81014559793,0,61.8128496224462,2.20766060451183,11.3131577813776,10.2852276118226,0,0.456041973599183,29830,0,1608,0,0.00636189800541452
582701130,7715.27685828577,618,67.7752819978603,3.21173554126371,8.68045534097815,11.0737918568729,0,0.81377610017491,25557,1758,1079,652,0.00504564324567358
604409402,7735.6677152008,588,60.7853755603018,1.77185529866825,7.36164417064446,11.51720549821,0,0.809217018886728,23821,1695,956,636,0.00914522838278337
18058127,8074.94990696537,326,72.4625107965692,2.77105020832098,11.4612726309476,12.2377167000532,0,0.595729915079619,29198,20,1324,326,0.00522584479016192
490437318,8097.41989772051,0,83.506720937985,2.70492167461627,10.6595531602142,10.4478679576835,0,0.727473624444474,28268,0,1729,0,0.00680575135462948
238507057,8313.20822546867,0,78.604187441782,1.64844876903939,10.0681823245077,8.89798022130175,0,0.84504691054639,28923,0,1746,0,0.0112556657018872
731978600,8388.87769609261,643,70.1014465806135,4.34014657809282,9.46864076910677,11.0112684556093,0,0.353593150561342,28261,47,1038,643,0.00836135166425908
991082649,8491.27157733163,0,79.5641875549792,2.19389081158115,10.6693793081351,9.24036296436595,0,0.724373398312833,25806,0,1789,0,0.00770124495392284
647655020,8588.40264542831,0,77.1971984096268,3.65653517750391,14.3762223035763,10.8120766450984,0,0.207549498880432,28779,0,1803,0,0.012723796010829
870221602,8963.95074729887,518,83.5697436674808,2.61543085827375,9.41946048438004,10.8092044068164,0,0.625306375480998,26897,78,1348,518,0.00597239404589934
834544541,9073.22715465672,0,86.133969678963,1.69743880435756,12.4985267356908,9.13591851482498,0,0.498195843867654,29487,0,1978,0,0.0112556657018872
596769246,9099.58136399692,0,78.4127062083888,2.9989100745624,13.1464106323463,10.8566457703893,0,0.761262352507882,29269,0,1891,0,0.00665107518747881
263549573,9144.64417022336,0,77.8101795706358,4.44378815360126,12.9504640256261,11.7206461133973,0,0.603620908004937,29518,0,1896,0,0.00836135166425908
283417959,9161.92823591191,0,71.7011889618531,4.91548457108482,14.5867841889586,9.93575878451386,0,0.79071815168868,29129,0,1824,0,0.0139355861070985
266662118,9242.87725765089,0,78.0816192079493,2.789184529667,14.0491419276934,11.6396698515001,0,0.620535691271836,29122,0,1848,0,0.00713773922558702
306762973,9291.75220289478,367,79.876886812282,2.03328855629416,5.18686533557075,9.45759864569742,0,0.449089516599007,28961,378,1551,367,0.0112556657018872
405813204,9306.90700501515,450,82.3230235804771,1.18111569397657,3.48070263205473,10.3334202847064,0,0.347227955840639,28756,818,1527,452,0.0209033791606477
444609620,10045.3509645009,551,69.74366085602,4.7599177949937,3.70329972736503,5.88071071930115,0,0.650889122103399,435,25204,0,2293,0.012723796010829
290344812,10059.0143155281,959,73.7926231697011,4.49974014844262,7.61328360430639,13.1523112570982,0,0.144913084263045,28868,22,1117,959,0.0172145475440628
207754840,10300.9708280336,0,92.8140856077954,2.32690594422033,14.5665838739329,9.60882923818818,0,0.79508039825737,28830,0,2142,0,0.0154024899078457
120261064,10608.1113304867,0,73.3780487932179,2.50837472490288,11.6808781236224,11.4472543943594,0,0.932458243430671,28268,0,2053,0,0.00836135166425908
319947728,10698.8534432433,406,80.844375042281,2.9987302260812,5.59344382895609,8.92815305140907,0,0.671449781555432,1138,23981,0,2359,0.00770124495392284
884489991,10798.0893217272,329,90.9295709546358,2.86122604965389,10.6019686173672,11.7024537190407,0,0.162153796647012,27225,3,1908,329,0.0133021503749576
611690096,10998.2666816185,352,87.0228058724742,1.74604195859016,7.64606663977209,11.5155507205945,0,0.894345943603661,29499,107,1823,352,0.0133021503749576
899526242,11096.4021646658,270,85.603875983023,1.54530683079977,4.62972466922095,12.4677953191418,0,0.194901096621324,16399,7939,1222,896,0.0243872756874223
345576271,11824.4372381945,189,33.7647574389111,2.13018986813771,9.8840389565133,31.87112358606,0,0.0225129467189215,28487,1,2416,189,0.0108387891944099
887032235,11945.7228328804,929,90.5354095556356,4.07885409585987,8.06704093983794,10.3752458653189,0,0.485676182501907,3668,24012,28,2741,0.0086072737720314
29588091,12171.9405601572,653,86.9343510882193,4.2505256378408,3.18511442003324,5.63603480465623,0,0.527438559132982,296,27169,0,2717,0.0154024899078457
694429322,12278.8334136432,787,93.7459892165361,3.44850312718773,8.64923482921773,9.81122085722493,0,0.823682553073868,28887,76,1536,787,0.0086072737720314
439622505,12828.9713539317,924,92.5095634349516,4.42505120266454,7.66733032804272,9.87520346578132,0,0.623553676685364,11772,15825,617,1969,0.0100912864913472
321193499,13193.5995846471,0,95.6941280550594,4.19784506557395,10.9400953032074,9.15476406254565,0,0.642118130847055,28651,0,2454,0,0.0100912864913472
