"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
296227129,3323.00571772003,240,45.3989359783009,1.46596269775182,7.04067976400256,12.3841568168564,0,0.696245240047574,28838,532,687,240,1
938895198,3381.07009687761,236,30.7231468188111,1.55925165116787,12.9314822768793,17.9925909354348,0,0.0858299494720995,29362,1,685,236,1
564619318,3484.27969600605,0,43.8365614479408,4.40534600801766,14.5586475329474,10.7478623913263,0,0.651283753803,29652,0,904,0,1
542176531,3541.9284295423,278,45.7536043925211,1.24903176072985,5.22935604862869,12.582187475345,0,0.210000817663968,28755,448,738,278,1
693432125,3591.16387818768,465,33.4745143405162,3.96785194985569,9.04506658483297,11.3645207887394,0,0.706963466946036,26068,1938,420,485,1
546590081,3628.08572114828,297,39.4955823638011,2.47409356385469,9.41212818212807,10.4087949020986,0,0.79942750534974,28633,8,653,297,1
496089669,3736.74229777757,46,39.2064006777946,2.64857922494411,3.05696300603449,8.48425801308503,0,0.191476912703365,116,28532,0,946,1
115160426,3816.87254175457,61,38.5808046569582,2.37044412922114,11.7421415951103,12.4220810320242,0,0.302993568358943,28868,2,875,61,1
842263067,3854.1580144047,278,42.5697711978573,1.7647052295506,9.59269716963172,11.1508733216954,0,0.973013843642548,26384,9,695,278,1
254267680,4043.40623732021,368,33.9915184744168,4.24703613016754,8.52626700047404,10.8818166833134,0,0.823501281440258,17027,9868,305,680,1
737374132,4071.50758319323,102,39.60445760726,2.43563448637724,3.57174619752914,7.73619103680942,0,0.932515671709552,193,29141,0,1100,1
654381359,4083.19458267666,0,47.3003787091002,3.517024487257,13.593125956133,12.5314343838045,0,0.983248887816444,28942,0,1059,0,1
388284275,4520.86462969198,0,50.6080811859574,2.32756456639618,14.4439782556146,10.196877929425,0,0.516432674834505,29453,0,1035,0,1
885716968,4612.71156696362,110,42.377446732251,2.31813565734774,8.71426674071699,18.4854568033744,0,0.0632183952257037,26180,1,1206,110,1
322259455,4684.42483128932,0,37.6127369764727,4.54193706158549,11.0531541779637,10.7946278190754,0,0.263353927992284,27933,0,1058,0,1
914275267,4733.74872590424,181,47.4652727742214,1.48789305239916,11.7969555454329,12.3763267513869,0,0.69185614772141,29525,1,896,181,1
12479665,4794.27888216779,0,49.0931730798911,3.39512572810054,12.7040518233553,9.20934063212666,0,0.899620634503663,28073,0,1169,0,1
638543620,4830.75977461103,218,40.75878724223,1.55503984354436,12.4563252590597,13.5732692347418,0,0.751761726802215,27442,9,842,218,1
52798122,4949.29954640048,248,51.3731897145044,4.39670596923679,4.83289243932813,7.01631410755164,0,0.636844754451886,516,24539,0,1342,1
381199412,5100.1902905676,172,58.8063525122125,2.27074961736798,11.7240201495588,12.0868403417711,0,0.47838461631909,28313,1,1032,172,1
716335789,5210.38971671026,386,51.4565114919096,3.71150041744113,6.04459978826344,9.09056076526912,0,0.298666948918253,8019,16485,126,1190,1
863318537,5265.53672477935,223,52.7499747348484,2.85133714508265,8.63435899559408,8.80819713485692,0,0.734589896863326,28161,2,1020,223,1
478385272,5574.49360928865,284,52.9688528622501,3.17068968061358,4.02906017191708,7.11901783812414,0,0.619801579974592,725,23721,0,1440,1
412313950,5772.4687093132,168,43.9690002999268,4.65686775371432,3.28371803741902,5.13829724335117,0,0.524055049521849,181,25782,0,1359,1
895673369,6282.18401513359,361,58.9989715137053,1.85969962738454,5.51370161119848,9.32124765460088,0,0.615092619787902,28610,961,998,364,1
875468557,6312.22211269534,0,66.9980021286756,3.52100921049714,14.9915259601548,9.69468471994284,0,0.727506956318393,28372,0,1451,0,1
674652837,6520.79220647308,305,47.1408808419947,2.17479265667498,12.1052268343046,19.1366575948639,0,0.078214184846729,29064,2,1193,305,1
490404279,6688.14780040035,279,59.8646242627874,2.05609388835728,9.89116384182125,12.478405086755,0,0.636033026268706,28776,145,1175,279,1
750731533,6849.35924010414,425,57.9562194854952,3.83238969743252,8.56298983935267,11.1097420309253,0,0.666685062693432,15726,10372,549,888,1
270454748,7041.64725046633,285,69.5317242725287,4.6928033856675,10.8594488846138,11.876193075239,0,0.395584638696164,28353,88,1249,285,1
525420405,7083.91021964564,0,69.0958877333906,3.03095149062574,12.9198810886592,12.6986785847563,0,0.358095780713484,29160,0,1498,0,1
18594750,7177.18621745319,203,68.7144075178076,1.35090146679431,7.39168636221439,12.3093098220854,0,0.324754487490281,27795,129,1396,203,1
342836438,7467.55589199036,66,67.2898809686303,1.96602232847363,4.09469867963344,9.05899241795427,0,0.317524836864322,623,28327,0,1573,1
118905505,7472.71429936941,0,68.5568153518252,4.41708173044026,11.9430182352662,11.6068546086597,0,0.917968803783879,29055,0,1589,0,1
483916319,7692.39514065678,316,58.1655322730076,2.27189738210291,5.79399902746081,10.1874680291197,0,0.335246737347916,19301,6711,925,647,1
370057928,7795.80810435968,135,71.2132435939275,3.98006961680949,8.25625832844526,11.7199289898484,0,0.336601824965328,3620,24891,102,1599,1
488336870,7805.79957467523,226,63.4515676205046,4.97973833698779,14.4051314592361,15.5329121755281,0,0.124692159937695,29170,1,1445,226,1
715809059,8022.58642832846,0,85.3534348257817,4.99512276239693,13.0072379847988,10.0640898163773,0,0.873118547257036,29232,0,1756,0,1
738228055,8107.79008115035,239,62.0712115196511,4.64514541998506,4.85788980033249,7.38292498730725,0,0.249719888903201,1667,24156,25,1798,1
303833369,8146.75076334117,420,66.589329944225,2.47085828706622,7.6951173087582,10.2399716333438,0,0.831253304844722,26120,443,1229,420,1
371691914,8519.4563206815,296,67.4514395957813,2.83542407490313,9.66887563280761,9.9727183593624,0,0.410665998933837,28754,2,1499,296,1
693782063,8575.42203043092,378,69.1191314738244,4.07759881950915,4.57908721268177,7.41652538689505,0,0.712927126092836,290,25884,0,2021,1
518234088,8658.21066964763,0,95.4099488263018,1.1884064571932,14.3973560594022,13.2387710861577,0,0.177765697007999,26817,0,1903,0,1
969913432,9033.3715743348,241,74.3547175354324,2.60508841089904,12.915674421005,13.9019898512229,0,0.699186829850078,28852,3,1571,241,1
522682698,9134.10663392978,472,67.3077439547051,4.28822831623256,13.530531456694,13.8322492905606,0,0.117900177137926,29201,1,1403,472,1
658673082,9413.16790458983,367,72.3645570597146,1.03462814632803,11.117083995603,15.1454052248694,0,0.165861778194085,27271,1,1562,367,1
333075893,9445.64396957666,165,90.4040577444248,3.04151533357799,9.16828977875412,10.6012716665077,0,0.937020120210946,28801,164,1746,165,1
513398207,9466.9271677773,0,89.2775590999518,2.82503686938435,14.6559910504147,11.6407628014385,0,0.285556793212891,29227,0,2000,0,1
959131954,9472.15170908912,0,79.327358770417,4.66064876224846,13.4123121388257,11.1966205341946,0,0.646288918796927,28389,0,1870,0,1
552741934,9480.42456855177,183,90.5437302668579,1.87877449486405,3.63248146232218,8.48097552560448,0,0.909305683104321,483,27337,0,2156,1
324205859,9482.36805866552,387,73.4872980550863,4.98317807260901,9.8487119441852,9.9163147519337,0,0.713761338964105,28460,1,1479,387,1
370651552,9946.18374051073,0,85.2437620672863,1.76022307109088,13.0054780561477,11.4039654944657,0,0.960898912278935,28218,0,2079,0,1
403158619,10133.5532761219,724,71.3356559860986,3.88539121765643,10.1920741349459,13.0548098419306,0,0.411719294730574,25251,3120,1162,846,1
499779904,10416.2923346074,0,85.1225534735713,1.05068853218108,12.2954603657126,9.9605397428766,0,0.802771640475839,29374,0,2084,0,1
456690050,10668.4975980688,345,94.9503238466568,1.48643614072353,3.05502717755735,10.8297261588749,0,0.307405656203628,6525,19892,172,2216,1
367989017,11089.3084996315,356,91.0775370760821,4.91246128920466,4.79855513200164,7.09055360150573,0,0.865553923416883,927,23500,3,2328,1
280915683,11204.8963850631,0,84.8997777129989,3.07705656159669,12.4654990537092,10.9686811299047,0,0.614510911749676,29387,0,2181,0,1
884169262,11387.160708447,724,82.8946324877907,2.47216857224703,7.92431182600558,8.47384264288506,0,0.814552511554211,27272,1,1443,724,1
36564541,12167.3018373015,987,79.4099185762461,3.91808168403804,7.75663052871823,10.3598418040371,0,0.865490435855463,7701,17210,260,2268,1
841136147,12283.8615264094,0,85.9346740371548,1.80696172639728,13.6777557441965,10.8857583417278,0,0.54378261254169,27757,0,2289,0,1
167559335,12401.1334965801,0,89.9541066251695,4.62841967586428,11.3679845910519,10.5521434003271,0,0.758039962500334,28615,0,2333,0,1
63909999,12959.2689222811,522,97.8636351879686,4.29674828145653,9.19611168187112,10.296924632797,0,0.898795404005796,28117,9,1906,522,1
581272680,13114.2166369174,0,97.6032643348444,3.75315688364208,14.3179447073489,10.5966480325701,0,0.978818453848362,28799,0,2523,0,1
788541074,13224.3814222065,876,96.93238103576,3.5436337441206,7.39286829996854,9.67590389317528,0,0.976523077813908,24554,3333,1473,1049,1
706104476,14300.4885930516,767,93.2547212704085,2.34421186707914,5.06942801736295,10.3150826816891,0,0.141239838907495,3097,21456,136,2913,1
38932285,14411.9487578884,1014,75.3336174658034,4.27407989278436,7.41537389438599,9.80556765973398,0,0.413243307964876,23303,3673,1535,1191,1
