"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
426031774,282.542032271306,86,13.9456787773969,1.90286509079427,3.97028179722285,9.13501285182543,0,0.756962004109254,11254,15749,76,259,0.0107237512299491
809158048,285.473291220037,96,9.51118381385744,4.82096169589805,3.00618350914837,5.98948970667667,0,0.132206573225638,313,24290,0,342,0.0238968173141319
985424395,285.839115587773,115,8.65065589307187,4.64451755554449,6.16909013705573,8.14409564606793,0,0.536384812139209,3881,25077,9,325,0.00299937111302629
550290112,286.994773471574,42,10.1327232017376,2.38656342971423,3.9607831488086,9.37344555433752,0,0.148509383429701,4688,19397,8,298,0.0884727193840387
711333040,288.884059788698,152,14.6034694892807,4.39180726388597,7.02171539982717,9.30938041794149,0,0.647992160985163,7280,18127,24,366,0.0014149361196994
366987919,292.054789380349,58,10.3314470146911,2.87918783954321,7.19355247508308,10.699225219399,0,0.803648688809835,5329,19775,28,284,0.00132676720707681
60735522,295.738059775877,20,10.4794386734357,2.47258054618874,3.21095431366712,7.85454613610902,0,0.174130126847915,271,26078,0,271,0.00678898379333606
700853053,296.089513492119,28,11.9034919336985,4.52064019580428,3.22780595118442,6.13422287845909,0,0.850082554412837,37,26780,0,325,0.00185785454995049
367098336,296.389945848371,85,13.9162699080843,2.97471836093886,5.52490468499884,9.59823734277542,0,0.554335122360655,8105,17696,53,306,0.00223759080042942
802594936,297.025251451792,83,9.56313761221611,3.02773663356421,7.20261490981106,10.5920630242783,0,0.901280279401736,13291,12963,94,172,0.000380594721983754
143361460,297.312966417545,60,14.1886529347372,2.99901142356456,4.7181708915447,9.06270506012832,0,0.491530886074148,9279,16896,57,270,0.013824187684622
2340194,297.523108346226,91,10.8487880865847,2.9490675511356,3.10500220108133,6.3431196505684,0,0.62268864413756,3122,21708,7,303,0.00277118631936677
523645902,299.387708498529,48,10.8283517237433,4.12796566801325,6.82569822139525,9.44253863671267,0,0.710147671431422,3966,22069,14,277,0.00957844430669649
61456550,300.65428651526,67,10.6722863161775,3.60205017859424,4.54571045211907,8.24410690484883,0,0.559683964577069,2049,23863,1,329,0.00372861263491036
421285901,305.542141119683,112,11.0490684057267,3.46040421016381,3.5568061018677,6.74321057562087,0,0.556460517863516,2303,22199,6,310,0.0122454606797784
830992989,306.750713120605,88,11.2904134160633,3.53314846688556,3.30517406339257,7.09413120157238,0,0.560674007907073,1313,24097,1,337,0.00810084998551398
225715474,307.423161131363,57,12.9261270283693,3.25703759780135,4.0752502994714,7.36094137058806,0,0.825754607902824,383,29236,0,368,0.00680444034984155
178420900,309.161769952237,0,15.2990944080754,1.37860405591469,13.3812845107604,10.8606884971911,0,0.270572170527518,27645,0,310,0,0.00305657397750663
293608225,310.983922414005,58,11.6084744426075,3.85884626337593,3.02422106600034,5.96618256425606,0,0.878990690825059,479,25918,0,332,0.00307509135596003
978220610,311.974357920647,72,13.3728225131635,2.95047521779571,11.6063238634402,11.9907733072644,0,0.793865302816743,29614,6,224,72,0.00456796649053995
229416595,312.049675532598,57,10.1825690801457,4.49957567271245,5.40396227814231,7.80866254892742,0,0.46235344515625,790,27703,0,306,0.00286834095441747
548192618,314.896808494465,62,9.70694779475495,3.06846622435744,3.55582566350879,6.77341072631729,0,0.869652526122824,866,25844,0,316,0.00123106427466859
277314229,315.502773363405,37,12.0073019151506,2.78202195634671,3.90347783631165,7.32895104587977,0,0.57677774810898,972,26395,0,299,0.00396926873676175
920711117,318.894967034602,41,13.6561732738577,2.71764644089591,5.33449668401364,9.61432247931839,0,0.852372077756995,2704,24071,1,302,0.00699376494795908
26652735,320.140594114523,100,11.9779958287219,3.3824756963484,6.1858343626575,9.25158626947814,0,0.408287220532543,2464,22724,3,329,0.00250711745142078
645835892,323.691210878516,72,15.0238459224722,2.66794733391823,3.5062868943014,7.94866082401817,0,0.647778002983154,2441,22241,10,362,0.000188395189531918
917228148,324.331620413428,107,11.4773546582155,3.05286933766975,4.22448161918095,7.99737937927009,0,0.509102512535009,2028,26571,2,345,0.00190851761496719
714705097,326.182464274216,49,11.6041251808458,4.24358647986941,6.13054089440493,8.38145132032931,0,0.595365500016613,3229,22424,13,278,0.012942371649571
162608966,330.243849299272,77,9.88709197425703,3.74685345514649,5.65616672009904,8.55257218149198,0,0.496400535297065,4836,20477,4,285,0.00387679045283849
399181726,331.074009852782,104,12.3103821002613,4.01875533575833,4.0759528493436,7.2380941455363,0,0.21125134210728,818,24726,0,352,0.0292321008399489
707654283,332.756667852051,26,11.8319763555941,2.82851794691325,4.79975469087437,8.20428635191419,0,0.494114712717909,98,28381,0,330,0.0041110830666698
408820397,336.187447713326,42,12.4977118220417,2.3875908798685,3.27969671253345,9.67595881192212,0,0.232962390347592,6510,20780,13,277,0.00929125683961108
666345663,336.21124311956,74,11.897801558246,3.92876487428513,3.90425579177644,6.23177168604914,0,0.803410386328073,630,24715,0,327,0.00841024330057731
423281792,337.388500100404,55,10.4301061657825,3.03227511923641,3.49745225281156,7.53537225320546,0,0.206828837988066,353,25978,0,325,0.0163367759336672
905866297,337.751387857992,70,11.8445717300814,3.52407671511365,3.030674820371,5.99184307659803,0,0.688865723436415,473,27059,0,325,0.0240277734706047
508454675,337.752868233565,65,14.986884592833,3.22307924203022,8.31950290335016,9.66050977547576,0,0.508582107072126,27786,31,251,65,0.00469914472953971
422501284,337.795796303033,67,9.26386957836582,3.64960649070073,6.51258843449155,9.18143282976431,0,0.841546259981839,1197,24271,1,291,0.00936864035901703
21516674,340.079402493006,81,13.4736726733852,3.6150740090658,4.41366264734667,6.90832426209307,0,0.532572004930018,316,26580,0,353,0.00998865874635585
577850234,341.238919234017,72,16.1725994748913,2.78235684311228,3.45941334726494,7.32715950976256,0,0.632667545013567,750,25331,0,386,0.00292104275656327
261043973,341.751371613926,26,14.2279688253036,2.67600226361877,5.87051264636173,9.63608912783125,0,0.947506731901577,606,27918,0,311,0.00118812444644258
929599416,342.021929121511,56,11.7692060469779,2.47510150490935,6.67892147848188,10.7333908501744,0,0.673930900889665,3637,20403,2,295,0.00733781139639234
619654810,342.540508553368,36,13.346784110231,4.65808509684747,4.51050791402303,7.30835108325435,0,0.95271985794297,478,26118,0,319,0.00526876665289673
158643065,343.362781908581,129,8.85492980516136,3.80240011570192,4.6735357565399,7.79020874381458,0,0.580942449216384,1711,22560,0,361,0.00169220525726396
184072212,344.361728419405,102,10.4635820476638,1.8196686234566,5.48787841925662,9.89082053556792,0,0.921481123428252,20740,5699,114,176,0.00325709733631067
760378611,345.049271843892,72,11.4175148609988,3.3571842961682,7.37340601953111,11.096790123116,0,0.354445804758533,1035,25527,0,351,0.017007297524213
989656372,345.901720146055,73,16.1150743327342,3.3150418247437,3.60959661688809,6.3506650763041,0,0.608955665830892,1652,23977,2,372,0.00397467639558975
852706275,346.052019210985,0,14.1127027149006,2.32711348321271,12.7155959660348,11.4988179973151,0,0.939403441578278,29079,0,301,0,0.0188308740314669
549340389,346.297559910549,84,10.0850193864145,3.90737922366563,4.52274599878229,7.15037082524421,0,0.500463679567279,615,25266,0,340,0.00798085858904691
762059987,347.794479542157,71,11.4734684364894,4.68461116133354,4.37277524402527,6.58872732674196,0,0.726403875541919,554,26573,0,343,0.00599443555539353
781607789,347.889350225039,18,13.4779977516247,4.23593636804568,4.58926722746157,7.20762652193405,0,0.479270797464254,103,28087,0,322,0.016400040697982
469961020,348.26713884603,78,12.8808219314331,2.80170751921964,5.34195128045976,8.67792005503849,0,0.524380361735104,1771,23959,0,330,0.000438344666135056
695231879,348.633044905385,47,11.8408587349941,4.52423358254154,3.01847173164115,5.34753631022989,0,0.478425991208378,265,26860,0,299,0.00273741336643611
764729570,348.889667373512,98,14.681222426753,2.06702796474884,7.03364054333566,10.1115960349545,0,0.58978537304741,29734,97,204,98,0.00249036888883874
229159224,349.137508726863,119,13.4104458273623,1.69531667302155,4.33693536182952,9.84519878567322,0,0.529643115092883,11443,17824,63,322,0.0109973217618964
742216249,349.848538656373,86,10.8221187154996,4.55990047474043,5.78988344214624,8.37928827544213,0,0.594815141666073,717,25524,0,322,0.00449209046015392
886472753,350.452564550468,48,14.9650440423484,4.20503340525393,4.71363576035493,7.17056284877715,0,0.754113724971129,226,27983,0,349,0.000967117413766775
376472346,350.515334899916,111,11.8415986909962,3.62139119456005,4.04361143066208,6.78999771374271,0,0.742808508202052,401,25208,0,336,0.00198004374368766
730038689,350.54671585967,59,12.6295923942621,3.09211539383505,3.06397832432775,6.57936616440329,0,0.269717022407522,1493,27253,1,339,0.0025454943335954
436012249,351.778339299053,62,11.9170803103413,4.72645563284965,3.37701496241618,5.37497438122534,0,0.573698864710325,312,25095,0,304,0.0132548288831098
34502361,352.401759359967,35,12.9230700231014,4.24850154980041,5.20891398816154,8.01527022352814,0,0.39625604815619,12,28372,0,365,0.00600901098445245
500299849,353.120376075921,0,14.1764857521697,1.70510727028512,11.8639787647698,11.4718808799938,0,0.952862091817306,27888,0,334,0,0.0365387166099308
96536733,353.641060964363,80,12.9580865502553,3.00924122216204,10.1763909330447,11.1655375821296,0,0.266234350431118,28546,4,243,80,0.0246531307536856
587068862,353.854489868364,53,10.4165119172046,1.47400047190386,3.57732415534121,9.11139801180267,0,0.61184415365099,7077,18554,48,251,0.00324287544901739
751282298,354.451689232821,25,13.212099832983,3.47651601359661,4.09178270430653,8.05410633035646,0,0.352858892860929,287,24127,0,296,0.00274966807166529
140862430,357.716368090698,75,10.9595797201066,3.98824191653775,4.59813157505179,7.13777438041608,0,0.70259842783291,967,24330,0,351,0.0148373677195566
643040132,358.111714413254,131,10.9882346715991,3.24550215025136,8.22671024037978,9.13843025045432,0,0.869316271973062,28788,71,139,131,0.00104822578768361
830987536,359.28818516617,72,13.4005570336858,4.39627218731313,3.42030865764554,5.43368100013498,0,0.604223887587591,337,27202,0,392,0.00742954676933945
863236810,361.792758357599,39,11.0435322375445,4.76488620820398,4.69542978439265,6.87082520437315,0,0.337695670973703,1230,24687,0,292,0.0122711285865118
896197104,361.84250717681,66,14.1814112761184,3.71007750375008,9.10877689144145,9.94095793056168,0,0.79425260507896,29501,16,215,66,0.00904825075932632
712692677,363.19829294753,95,12.6233437028848,1.54319811086967,8.71136055041672,9.88173812950487,0,0.994937686145789,28747,10,176,95,0.0247005227903386
418508726,364.872580499001,43,14.275060515287,2.41596924335395,3.74682954961582,7.55145921199293,0,0.434726856211813,1082,25082,0,361,0.00470063716507726
99281503,366.400054585149,42,11.9680136544996,4.89485099545063,4.09187578234395,6.45265574673706,0,0.39862587204825,450,25679,0,315,0.00198493490904987
690260562,366.521486409733,0,15.5794536065363,1.72412753635493,12.3747278180395,10.7958470567694,0,0.267771013438997,29516,0,336,0,0.0320493066119854
435762427,367.535032343857,122,16.0672893419414,1.93223013601843,8.83749068213359,10.6597155008197,0,0.408397130691847,29546,15,228,122,0.0187647559493761
246093117,367.607127243202,125,10.9742585178743,3.95367448972626,5.15749146061824,7.85262064805423,0,0.909686744751195,1401,25095,1,359,0.00443975709153869
992967325,368.082871103777,133,16.0277529368144,3.88582393033394,9.42013278381221,10.6599071745575,0,0.609791136857611,27525,28,221,133,0.0370349311287473
784000381,368.236337153193,111,12.0793372913392,3.61207227609753,5.09173072829736,7.65476011291974,0,0.872766980919956,1907,24512,4,355,0.00708102142117158
158875111,368.803470699504,62,13.1622341930888,1.84916932219489,5.57989335878319,11.6569686290148,0,0.936751975273013,7779,19604,21,267,0.00131344854201489
202861025,369.349428048833,31,11.8458868461591,3.42470572285281,4.64379344369094,8.36402591677438,0,0.503845662710662,345,28046,0,306,0.0494621079653122
453562318,371.185937233619,80,9.69228818425015,2.08383644575431,3.75099437460365,8.13541741133871,0,0.898686245570027,3492,21764,1,278,0.0042186025668284
690911716,371.525234674578,30,10.4973360660865,4.91019117111692,3.76642924097341,5.97850445381546,0,0.724849651472862,77,25375,0,294,0.0109961536931612
689518973,371.913968546491,54,9.93493345283662,2.28272503055635,3.07748382763083,7.35191654712729,0,0.676993073299518,1974,24357,0,290,0.00404391394425558
766179612,372.028224735705,86,9.98868808286957,4.90118598586666,3.96182893457229,6.19308411576644,0,0.982316000796487,309,28667,0,326,0.0181094096675702
846310994,372.343927035208,62,12.6192863564839,4.68997916427888,4.96667476966201,7.77489071483673,0,0.711023198261411,2714,21862,3,344,0.00744800119005458
715066005,372.812285205303,0,11.3616611554649,4.01307862943205,10.8895120679157,10.0358893553071,0,0.585915089344262,29049,0,275,0,0.0349828737891867
242099615,375.548931565515,66,9.80581448656018,4.10259330992953,4.60120280223908,7.38789576961679,0,0.48574866598502,1459,27067,1,321,0.0200281360429116
559727768,375.945474769946,0,13.5961635066677,4.50724933913787,13.1768182495985,11.2408274885273,0,0.63942364848473,28326,0,321,0,0.00413909105573505
