"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
237780853,470.903387118844,44,12.9016247962744,3.71052174441673,3.88096159998053,7.48304177837593,0,0.245244753822135,86,29112,0,374,0.0212620815398149
679890005,471.343823551343,0,12.5111129619969,1.66095771603263,12.5096711792389,10.6782345155457,0,0.682112494503211,28475,0,263,0,0.0139706050437611
698943541,476.391645602649,0,16.4600457319355,3.93602408171321,12.0896770620879,10.8939210578297,0,0.227247221370631,28706,0,326,0,0.00469525782230813
976548979,477.303886428761,47,11.4838884625064,1.21339799146464,9.0721250591635,10.3185081169174,0,0.962097494432545,28690,2,226,47,0.020989490750843
752517928,480.293660170525,0,12.2879426146706,3.1480865361319,12.3031812969462,10.9518728134286,0,0.299946532430919,29013,0,321,0,0.00275979887332193
23865580,482.107871746563,72,16.9141982737465,1.26510490253542,7.74628059608986,14.6917625932257,0,0.527401899433058,27184,1553,274,81,0.00529340227269066
123955723,483.889450184647,59,14.371798434626,2.64708611911045,8.8828844020141,12.2924616591171,0,0.221408057558357,27073,13,264,59,0.005772918488483
441263516,487.544869729956,31,14.6225299964314,3.67553891097749,11.6540296662608,11.914077486413,0,0.240680315813194,28546,1,252,31,0.0100346582765746
168142290,488.871148668031,56,10.6891271647399,2.52427490187998,8.55242424099219,10.0640356548829,0,0.583814765943918,29125,14,172,56,0.00208457271155632
394683462,493.624351101118,0,14.6486063352186,2.09704979011155,12.1951793598421,12.1239037982545,0,0.532718673748462,29422,0,345,0,0.00770978295945506
521686837,503.464993817842,0,12.6378687099858,3.31826625130292,10.9409612163788,10.6000531001685,0,0.296312147165143,29369,0,348,0,0.00826216755487374
130832228,506.615238618027,0,11.3955515321196,3.63814583810644,14.1100771247629,11.8910211501723,0,0.635001366901195,28474,0,270,0,0.0109297954069281
298214521,519.876908508158,0,14.1653910837885,3.8113100971807,14.8051954786721,11.13756965299,0,0.546746279482178,30248,0,334,0,0.0149470615952973
978254859,525.709045004934,0,12.7219122913189,3.54865346081735,13.5518115801499,10.4593263821294,0,0.75571874178397,28257,0,268,0,0.0229534197099862
352578109,526.827296179687,63,11.3891059403775,3.20392708370292,8.96574787319232,11.038453378041,0,0.655636521566052,29498,40,171,63,0.0156721530939627
995483030,526.887084677543,25,10.442305750712,4.6807388600065,3.2644766588896,5.62441127098175,0,0.830081375154444,163,25555,0,244,0.0467244315844852
277848190,531.405683070853,112,17.4015885561648,1.23930073270042,5.80565471216188,9.66520578207797,0,0.32922490436702,28981,21,258,112,0.0118065885473492
20147490,537.05400100921,0,12.6512056056433,2.12454628448304,10.1460012364502,9.91826944910576,0,0.668559546203612,27243,0,254,0,0.00553862145162752
23935108,546.84184185192,0,10.1463739687119,3.36906462715131,12.726872682181,11.8085763622884,0,0.97255050877433,29557,0,244,0,0.0154281726886538
668093686,556.674950038171,43,17.0508850851992,4.43128283173006,11.7696524087696,14.3536172845738,0,0.212141301610735,27315,405,313,43,0.0997900360268649
886527205,567.657467140176,0,10.1495199777101,1.05669203116725,14.2947240825696,11.0631614377917,0,0.28383056992746,27885,0,208,0,0.0295164713683729
861021094,569.944734162884,57,15.0506092868581,3.35274218264109,11.8028742491641,12.8976219780287,0,0.419803799556663,29989,15,285,57,0.00657653911881153
865408339,572.829817659661,0,10.0072707014582,3.8560988875708,14.0899806375836,11.909169758394,0,0.851536691912037,28596,0,220,0,0.00659669709312207
128641791,573.45444457254,68,15.2643362827121,2.89046647402561,9.63315516656937,9.86791610359769,0,0.387968393465411,28495,1,281,68,0.00476276684064943
153023076,589.305523476575,0,8.08541334673922,3.53592535436634,10.8318175765965,10.8163847562239,0,0.523839719152345,28932,0,224,0,0.00541135308420169
740288456,597.159945073345,0,8.81635820806754,4.14579176984684,14.4249528156257,10.3047314683118,0,0.956113203732076,27686,0,203,0,0.0050520479498382
1358608,600.046664851993,121,13.6630407913041,2.70642522312047,7.94132314011931,10.626760532974,0,0.380463387167825,25751,1285,228,123,0.00955771453833027
484518037,617.516801390861,13,8.06319293463998,2.8872045910259,8.9592812531296,10.7931711222816,0,0.576952853604147,28701,51,192,13,0.0056760313016364
762637941,621.469226913127,64,7.84817000617923,2.97450659708413,9.92577102691272,10.3189778813038,0,0.314559040727879,29290,2,140,64,0.00383657035968019
365975152,621.533587185761,63,7.55392667706908,1.48936510530831,11.4226833590079,12.140502676733,0,0.190112450059588,26713,1,135,63,0.00456445544136796
669374834,628.855309272332,0,13.652711903689,2.40148013791576,14.6556588387816,13.1086757670391,0,0.447119341138287,29522,0,339,0,0.00571142605465114
117305432,634.466705194213,0,8.90293422073142,1.24609843239096,12.580289496273,11.5058036361901,0,0.534704678277349,29996,0,220,0,0.00658972384038093
943939727,637.522548620831,0,16.0889471130052,2.01906510998328,12.6579849421673,10.1833999849788,0,0.557539289786848,27666,0,361,0,0.0047705886283665
511294567,644.471876810773,80,15.2141921079176,1.49552240190732,9.90020066338473,12.5522678133948,0,0.225927094916041,27825,1,306,80,0.0112586486102311
398930032,648.384916542635,0,9.54669651859775,3.15600358208638,10.9262893819197,9.50340501508553,0,0.794390252171111,28459,0,213,0,0.00574596742177673
379996540,651.009984562449,0,16.7505144889051,3.67577749228755,12.9730264211955,9.55912123336754,0,0.996093982321622,28703,0,404,0,0.00687155947200215
744961010,652.211622098227,41,9.90916639245439,2.22933926455115,7.15991215917402,10.7659572203087,0,0.383822167650265,27767,1574,164,41,0.0117632218309218
351259399,653.991590159996,28,7.38601711423909,2.52598724258964,13.1362782330422,13.4036529196597,0,0.154646429892845,26751,1,178,28,0.0152671403629515
461479261,656.444209358267,172,14.0540045237867,2.56799626686584,5.14919165605062,8.55690406696065,0,0.482936103778393,22764,1904,193,175,0.00379809832634301
858089641,664.109930659074,60,7.45271523839942,1.96545729451748,5.88153290113453,9.87396334358804,0,0.588780008253552,25536,2910,138,68,0.00614692229131829
299960663,665.335253838244,0,19.3630278754594,3.19016672384885,12.1807590106269,10.1466897536142,0,0.798795924626236,28004,0,366,0,0.00270125620097805
665042740,671.759629629528,76,6.78359377636849,3.15991758937143,4.23697811794899,7.96654970569428,0,0.179810987642155,1074,23636,0,222,0.0137136418698792
238961976,674.989629549966,37,15.5289326797873,1.18613412314706,8.87757991818431,13.5631520728419,0,0.125917693273352,29128,1,335,37,0.00468914155072023
769672500,678.865229629563,19,9.0678351746418,3.22559251313674,11.1993330163185,11.6405457190399,0,0.634262540714288,28317,4,171,19,0.00338540173400693
546579930,686.369434051372,0,14.3996625937559,4.65023633424325,14.0640077471207,9.39759860369148,0,0.630400806806996,27535,0,358,0,0.0128560630848913
928987814,689.494742547034,0,17.8435699405683,4.94704865440155,12.9066957068324,10.4038971177581,0,0.615047944200587,28060,0,415,0,0.00821327898946028
505388043,708.928064051636,37,8.13644947769302,2.88919172899201,13.9750915765001,16.3631081013626,0,0.128512424050234,29438,2,167,37,0.0143463522640442
895623896,709.959858020156,45,15.4599296422142,3.06585711249174,9.24890910892403,11.3977783028497,0,0.477293540928921,28000,131,317,45,0.00625158686783867
978383909,710.682770299098,0,15.482781388717,3.410114355521,14.8512802645269,10.7277924719012,0,0.682647865404661,29112,0,382,0,0.00416458149818312
350264535,714.254156445729,0,16.0900655337915,2.02239175073281,13.3243520416016,10.8016909093115,0,0.877732603231191,27167,0,392,0,0.0233649247690274
984445341,725.716197972734,13,3.43275351446942,1.53374364247261,8.806903107733,31.1198675700953,0,0.030357023963409,29670,1,217,13,0.0147473331241322
773396812,726.130153622613,0,15.7951985106394,1.79463432718794,14.890798455331,11.8841230640092,0,0.299797305224585,29489,0,394,0,0.0148865681683968
741844603,732.146843194724,32,8.09925498015987,1.69930620594018,7.16106037705599,9.5416521665823,0,0.583192090371683,30755,30,154,32,0.0050436285467227
123301858,736.871087775874,0,16.8953263869567,3.14898104108166,13.0763301338607,10.5606945155417,0,0.968688416307442,27267,0,390,0,0.00882891277614822
596155060,753.158017948425,67,15.1677914960022,2.43918950299191,7.49410225087576,10.4847381900612,0,0.917132685778307,24054,1457,334,71,0.00319405294034566
610252167,782.152159109722,0,6.99853328507231,1.43773413476873,10.4423622911784,8.95767928652027,0,0.88500888442159,29291,0,173,0,0.00692386892126999
459031085,783.504945740612,106,16.3468420633637,1.09018874630976,8.20676577906032,11.3109492705031,0,0.794958507507104,27903,9,271,106,0.00602691585861233
509108600,785.395441799862,50,7.41332228987767,1.88472856301141,10.2076648909385,10.66962516289,0,0.643874454148001,29109,3,117,50,0.010029002237459
403506657,801.020598986069,0,9.62515919599795,3.32090519405159,10.536644084253,10.2604773851484,0,0.487454075948856,27762,0,166,0,0.00263540504216539
442598226,801.643935921678,53,6.5863461286714,3.08423073355311,4.90472710353231,8.24078997051108,0,0.802083707626423,1584,25806,0,181,0.0264008438350447
550982660,803.003735981346,17,6.78464170956882,3.23672805538884,8.45028163138403,10.3067461378215,0,0.634427943776879,27943,439,151,17,0.00446931397884328
277693041,803.743740255562,0,15.8353264051306,3.30344773490868,12.2545783132821,9.4174935142187,0,0.616408338069478,28126,0,408,0,0.00754206148159899
872500262,808.891834548971,15,5.8405836389157,2.54379118094066,12.1331809247412,13.5500051321044,0,0.143154907560922,28340,2,153,15,0.00451089932803204
696677033,820.376742722513,0,16.8848408203155,2.56812676843953,12.1611596511277,10.0260331954387,0,0.770981641813705,28876,0,405,0,0.00295893515445911
190039802,825.041211091907,0,20.1297058179234,4.1516568599751,12.2014868676456,9.09219250320072,0,0.822781183702736,27368,0,423,0,0.023182678355829
416805032,827.569936621673,0,17.1133635015849,3.23195420584628,13.7416675497805,9.96741656769869,0,0.994731592535012,28911,0,434,0,0.01042501284801
148671345,830.107824321636,68,16.9691902914458,1.0947817450276,6.38959795671541,11.431414817943,0,0.625814233909668,28583,921,346,69,0.00528712551110249
236575654,832.186878050838,0,17.8714282170557,4.37116404798632,14.5919187206352,11.8381634869582,0,0.419771052808922,29821,0,403,0,0.00707338149845257
557185652,832.986194363388,55,6.08511385210746,3.53666954045584,5.04996623710789,8.52151935027242,0,0.484084604175036,3884,21042,6,170,0.00272571859056085
231985156,833.781746022303,53,6.86675894887829,4.13382432238886,12.1604964436854,13.9401132098597,0,0.488692756095992,26299,1100,114,54,0.00206506412199886
702499751,858.403168680079,38,6.64097466558716,4.22016728771733,8.81267519755858,10.4634458482187,0,0.333625715462134,27746,43,123,38,0.00817442673170226
432996807,866.906569360274,22,5.9135329485076,3.34447642254314,9.91852788040689,39.0790441648006,0,0.0187622110127319,27236,1,436,22,0.0159520129706406
565402664,870.298799263793,0,17.4383809782187,3.74847029429896,13.374806317661,11.1818183889785,0,0.756013886897479,29227,0,434,0,0.00238434834691159
912562997,879.42594912818,189,20.5540721246012,1.5599719649007,8.02460583365105,11.4196772361632,0,0.39321755346026,28125,282,299,189,0.00887194678496277
614088767,881.293367727229,0,17.8827689054018,1.47162455655968,14.358296548823,10.0501691966065,0,0.683368924179057,27803,0,436,0,0.00469438219277942
363430282,885.444521130488,0,7.2884757662189,2.58227028522798,13.5317341602742,10.2915931020734,0,0.362422124603438,30166,0,168,0,0.00453891733628068
743522504,896.613629162528,0,17.2317092441002,3.5393592043672,14.2206533284511,11.8758442431874,0,0.527725934695103,29042,0,425,0,0.00918681815326074
856063586,897.184484930496,50,7.01193299195496,1.70115998449478,3.66301305279637,9.46180433120644,0,0.464061997402548,18759,6826,75,78,0.00591826965234955
988438681,899.629368128898,74,22.9742847040304,3.11669315018679,10.2595151259836,10.6561027167595,0,0.565532570449918,29209,2,353,74,0.00310955418531007
258861254,907.384152385306,14,6.32521483817378,3.47895845301606,5.06704428297715,7.97476026570146,0,0.69006535908723,191,28127,0,170,0.00575518294781177
752418130,911.876088073374,8,7.42545329697276,1.77233334724471,3.21964485127013,8.98657788678084,0,0.482098145870008,5214,21291,25,126,0.00807288105801652
