"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
15467355,3.07594936708861,286,20,3.52830930031376,8,10.6577258075774,0.3,1,6808,16840,49,900,0.00874137767301171
23647699,3.08108108108108,261,20,3.05308486245937,8,11.4675133400056,0.3,1,2317,19872,100,853,0.00665830884898422
547703668,3.08860759493671,278,20,3.97234975170402,8,10.4002257279355,0.3,1,1716,24271,3,933,0.00887005695716776
340697282,3.09302325581395,168,20,3.15697475090724,8,12.4364111851547,0.3,1,2896,21462,38,811,0.00620226029768393
67916500,3.11458333333333,266,20,3.07063797467116,8,11.2416355876064,0.3,1,566,25762,0,810,0.00667011245854728
562828623,3.11827956989247,215,20,4.23932342011826,8,10.7469965849211,0.3,1,44,26085,0,902,0.00712001869264547
477163442,3.13978494623656,219,20,2.56539422964565,8,12.6173967366075,0.3,1,543,26558,0,869,0.00912873355453855
84014433,3.1505376344086,169,20,1.67161460141196,8,15.0414120416281,0.3,1,8027,15447,92,676,0.00942610896578486
165722376,3.16279069767442,368,20,2.53727013532928,8,11.9837237227853,0.3,1,12873,11693,69,842,0.00899873576657834
451550356,3.16666666666667,313,20,3.23264372265793,8,11.25851983335,0.3,1,576,24061,1,862,0.00644548619171075
15914570,3.2,389,20,2.44446036617048,8,12.1399018064323,0.3,1,12789,12295,338,419,0.00695438960075148
736595002,3.20987654320988,248,20,4.17760733573053,8,10.3461572976197,0.3,1,854,24662,19,789,0.00916993585652371
802777853,3.2375,197,20,2.04794220923585,8,12.7041612025546,0.3,1,1286,26332,6,865,0.00978799265168994
875742326,3.2625,316,20,4.3078695171667,8,11.04693864501,0.3,1,9086,14198,272,675,0.0135658143769036
145452012,3.26666666666667,76,20,2.91952928860064,8,11.1865018101427,0.3,1,10401,11579,582,76,0.00790023500484844
926021937,3.275,225,20,2.48756053878919,8,14.6472218126284,0.3,1,3654,21799,6,895,0.0121677358613805
3354470,3.32051282051282,253,20,2.94901985055214,8,11.9246389176196,0.3,1,2105,21938,110,832,0.00604688257668399
723147105,3.33802816901408,431,20,2.93163072590329,8,11.9888947316524,0.3,1,15341,8352,230,825,0.00508815135502138
803667922,3.34615384615385,267,20,2.71189409390206,8,12.2775294211504,0.3,1,4818,18615,0,845,0.00808486971057973
288743799,3.36619718309859,138,20,1.40112491912228,8,17.265495069094,0.3,1,27970,1357,733,138,0.0123386687571413
881517033,3.3875,206,20,3.34796520547508,8,11.9476123791285,0.3,1,603,24347,0,807,0.00702972983406383
605447139,3.38823529411765,282,20,3.64220205690301,8,10.9619027693697,0.3,1,1201,23139,0,1007,0.00562765676515587
536159981,3.4,274,20,2.86460894369136,8,12.3183711749981,0.3,1,3632,17905,55,852,0.00900626790552722
650919132,3.40243902439024,199,20,4.93318252495899,8,10.0963951836425,0.3,1,454,25247,0,774,0.00667618866811707
390349384,3.425,161,20,4.53996217442754,8,10.392505524018,0.3,1,75,25173,0,803,0.0173270384967876
533120980,3.42528735632184,233,20,4.00569464674628,8,10.970563347163,0.3,1,491,23472,0,867,0.00854687455839094
868317411,3.43421052631579,243,20,3.15338485774266,8,11.7185138676843,0.3,1,1731,20167,18,839,0.00720007254968552
837233072,3.44047619047619,255,20,3.75018241479886,8,11.0476898612245,0.3,1,3022,19078,70,871,0.0122391286567906
682810045,3.44155844155844,326,20,1.75648645931032,8,14.2870350682248,0.3,1,4888,20111,67,906,0.014100250419921
915230620,3.44705882352941,127,20,4.78148816293237,8,10.504123076701,0.3,1,938,24208,0,733,0.00843638578495274
866189881,3.46268656716418,283,20,2.62147759091347,8,11.4495778108083,0.3,1,17464,6454,322,490,0.00983094382796459
865016724,3.46739130434783,309,20,3.96925493211579,8,11.2477688594717,0.3,1,1890,22536,0,813,0.0154694517050045
235591376,3.48148148148148,241,20,4.33691437525541,8,10.5795137197838,0.3,1,752,23731,0,891,0.00621746831674202
278972177,3.48235294117647,328,20,4.18611500098199,8,10.7715449653427,0.3,1,2050,19190,0,913,0.00904624499832283
777191275,3.48235294117647,330,20,3.63860586149767,8,11.1711864884682,0.3,1,3033,24872,0,867,0.0135504638700182
683535023,3.5,131,20,1.59987241047187,8,14.9698050117165,0.3,1,1233,26635,16,678,0.0107695323691373
13180336,3.5,185,20,2.20377181944291,8,12.7865101187466,0.3,1,6048,16012,154,671,0.0114457063240975
84184928,3.50537634408602,210,20,4.01876308192854,8,10.6444991209122,0.3,1,1834,22822,1,812,0.0176742999981412
125000326,3.50617283950617,221,20,3.61661582571297,8,11.7040632241099,0.3,1,1724,21981,0,843,0.00684655016590391
875950761,3.50684931506849,172,20,3.88806565764668,8,11.745082836597,0.3,1,6,28687,0,971,0.00765459470820284
352249496,3.51851851851852,400,20,3.39501312456994,8,11.408924144793,0.3,1,2368,19151,0,1029,0.00706737890493971
448736265,3.52325581395349,86,20,1.82048939166825,8,14.6257124223778,0.3,1,451,25578,1,733,0.00526682333656562
364989126,3.54761904761905,298,20,3.10294210675881,8,12.6101953411921,0.3,1,3918,17544,70,748,0.0160893928898742
871458403,3.55072463768116,299,20,3.45995397523441,8,11.2576033503361,0.3,1,11724,12035,142,814,0.0075842256046545
578170035,3.5531914893617,419,20,4.7688603797452,8,9.98753626169061,0.3,1,5213,16284,272,748,0.00811717118768426
575885895,3.56179775280899,129,20,2.47660883281249,8,12.4979622744041,0.3,1,173,24777,0,766,0.0100041573368549
566878535,3.56410256410256,340,20,2.27484418929978,8,13.4372075282564,0.3,1,2228,20245,19,956,0.0104283102063999
124782413,3.56962025316456,240,20,4.5889458481337,8,10.6110587013013,0.3,1,1206,21428,0,850,0.0205857552126336
364593574,3.57894736842105,251,20,3.08556783398754,8,12.2052853554594,0.3,1,4275,18251,8,785,0.0104375633654118
561691573,3.58064516129032,195,20,4.19297368306727,8,10.7653175813618,0.3,1,806,22968,1,771,0.0107806179836432
772779723,3.58536585365854,300,20,4.50953405297735,8,10.0639958662736,0.3,1,2197,25016,0,861,0.00766666283948769
350084531,3.625,175,20,3.56368480066372,8,11.3579517633529,0.3,1,698,23847,5,801,0.00522850986218854
336065165,3.66304347826087,247,20,4.21156862943646,8,10.7156429910428,0.3,1,165,27724,0,858,0.0109497257167199
304313674,3.66666666666667,325,20,2.72093107827,8,12.020174943455,0.3,1,4724,21588,7,885,0.00925512530817994
347887030,3.7,223,20,4.53471389946617,8,10.4148073291936,0.3,1,1743,21969,9,899,0.0145911903130842
678864448,3.70786516853933,281,20,4.15574044790461,8,10.3913080134638,0.3,1,1891,19935,59,819,0.0118272298682341
5790788,3.72289156626506,281,20,3.30935710720993,8,10.9993136786451,0.3,1,3875,18649,1,892,0.00952689401885228
2403355,3.72916666666667,266,20,1.81197343693563,8,14.1247945041588,0.3,1,8766,14319,410,456,0.016924634597272
531312477,3.73333333333333,138,20,1.8883285619985,8,14.422712732988,0.3,1,22094,4810,640,138,0.00889766841726929
164165615,3.74698795180723,208,20,2.94222615533925,8,11.6918197313483,0.3,1,2401,21070,14,740,0.0116772997404998
707594787,3.74725274725275,306,20,3.72212048689936,8,10.9147367688562,0.3,1,2705,19248,21,799,0.00993058177216693
820109938,3.75,297,20,4.33911635749743,8,10.8046054138201,0.3,1,2330,20299,52,811,0.00750838334860794
281659415,3.76190476190476,396,20,4.77241404133556,8,10.8406777040517,0.3,1,1392,26091,0,952,0.0174437188907053
86635733,3.79545454545455,147,20,4.54745886571599,8,10.5545629962304,0.3,1,162,27208,0,732,0.0124264619522416
