"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
468831389,1.52873563218391,360,20,2.06457969492659,8,13.0077349470539,0.3,1,4142,18531,0,1067,0.00495791022523489
541442526,1.53012048192771,263,20,3.74723685965302,8,10.5092297667261,0.3,1,908,23205,4,934,0.00414070905167971
508298397,1.53086419753086,351,20,3.5502227646762,8,10.6129386900719,0.3,1,2106,19980,26,934,0.0038522660025485
495272809,1.53571428571429,263,20,2.47442249584215,8,12.6551903462117,0.3,1,5344,16259,364,500,0.00282628473609085
202963446,1.5360824742268,309,20,2.62160350357858,8,12.8064414665965,0.3,1,1765,23185,0,934,0.00330565535603057
849312312,1.53684210526316,273,20,4.37892750090247,8,10.4131352899798,0.3,1,1219,20033,0,952,0.0144594708564402
838199474,1.5375,292,20,3.87829952386526,8,11.1969105737381,0.3,1,9337,13958,511,379,0.0094482873657034
274663505,1.54255319148936,155,20,2.60265945970809,8,11.7956157344049,0.3,1,9056,13059,523,155,0.00678668189033515
795787120,1.54639175257732,344,20,3.14734784136834,8,12.1332833619063,0.3,1,1417,25162,0,1046,0.00558197412263535
464194015,1.54945054945055,280,20,2.0723045033155,8,14.1462455339782,0.3,1,595,24011,0,1041,0.00892852688377408
389314699,1.55208333333333,423,20,4.01902210261698,8,10.9314409130662,0.3,1,1214,22816,0,1060,0.00794857779746566
976305731,1.5609756097561,382,20,4.37474770328592,8,10.697284854619,0.3,1,1179,22437,0,1030,0.0273138595044043
495388782,1.5609756097561,344,20,2.65584156382954,8,12.6899235330272,0.3,1,9603,12889,584,520,0.0117426823705892
389302050,1.5625,329,20,4.69379019613937,8,10.5050967496908,0.3,1,2307,23465,0,1005,0.0215903668687207
619868536,1.56410256410256,380,20,2.45174088271122,8,12.9201938490812,0.3,1,14175,11843,314,667,0.0110477183740013
217176910,1.56666666666667,288,20,3.39340944700744,8,11.1942510387552,0.3,1,2891,21354,0,999,0.00959946475989174
196821061,1.57142857142857,375,20,3.54840743788184,8,11.0716291565036,0.3,1,608,21956,5,1020,0.00622204710965071
242123503,1.57647058823529,440,20,2.96085943945625,8,12.2722354373956,0.3,1,11723,12874,253,811,0.0132425166693295
41749946,1.58974358974359,307,20,4.33500800713616,8,10.6587159626207,0.3,1,1134,23601,1,935,0.00642214568062128
996335307,1.59139784946237,386,20,3.36442607055305,8,11.062576417817,0.3,1,2027,20751,1,1003,0.00643913121728186
870520565,1.59139784946237,365,20,3.33959001143076,8,11.8905021948328,0.3,1,882,22427,0,1028,0.00903846691580881
661255361,1.6046511627907,338,20,2.99067595409195,8,12.1020251811683,0.3,1,3061,19549,1,945,0.00384565639412067
243023532,1.60919540229885,325,20,1.9579146986603,8,13.7946715938045,0.3,1,6653,16403,0,906,0.00970306612383301
828077591,1.61111111111111,327,20,3.23002810670287,8,11.0955017462673,0.3,1,10694,13614,80,869,0.00599207536844107
868814732,1.61797752808989,326,20,2.81048106790317,8,12.3284004326028,0.3,1,3039,21888,1,977,0.0129996512987025
226986537,1.62068965517241,327,20,4.1396276929606,8,11.3727109076936,0.3,1,2183,19127,0,984,0.00365069728932945
449122701,1.625,380,20,2.67280756355427,8,12.5504247376271,0.3,1,6475,15091,0,1047,0.0141308959743822
489433002,1.62650602409639,268,20,3.05481015016596,8,11.6468204793924,0.3,1,7719,14231,354,370,0.0131755965719847
187860824,1.63855421686747,407,20,4.40474538176165,8,10.1795697028156,0.3,1,3998,20168,2,881,0.0251034243686117
36856393,1.64130434782609,385,20,2.04781478982644,8,12.6011712776581,0.3,1,2535,20515,82,843,0.0141893351187811
659335701,1.64210526315789,238,20,3.75530584154371,8,11.7920540761174,0.3,1,1012,20691,4,879,0.00960145455901394
133481349,1.64705882352941,258,20,3.37229404639066,8,11.0767306494956,0.3,1,1426,20972,12,902,0.00250040676046923
293338814,1.64772727272727,294,20,3.34478142547959,8,11.162996902086,0.3,1,895,22366,0,983,0.00671832278181225
445355923,1.65116279069767,243,20,3.07406074564184,8,11.0491301567722,0.3,1,1060,20222,0,932,0.011470735842794
227212952,1.65168539325843,181,20,2.69862094040014,8,11.9678962706966,0.3,1,1135,22210,0,849,0.0105433515792277
984493516,1.65217391304348,342,20,2.66531706376312,8,13.1101554304074,0.3,1,7297,14505,24,797,0.0138732395143577
177904931,1.6530612244898,280,20,2.5823899636909,8,12.1058759028014,0.3,1,1383,24097,1,932,0.00335256786415657
835461315,1.66265060240964,434,20,4.04081769669802,8,10.6126785907207,0.3,1,2922,22044,72,911,0.00978303111065676
794144043,1.66304347826087,283,20,2.849300069717,8,11.8334344804947,0.3,1,6744,16646,342,586,0.00902274864219828
130032367,1.66666666666667,316,20,3.36757497789368,8,11.6093629624695,0.3,1,931,22102,0,990,0.00887113019409518
82595789,1.67032967032967,273,20,4.28375198592882,8,11.0613669692474,0.3,1,993,21263,0,868,0.00486652591222938
350330613,1.68131868131868,355,20,3.83192562927317,8,10.8364859262171,0.3,1,866,23164,0,1089,0.0105613524825462
419775921,1.68131868131868,438,20,4.10160321864144,8,10.7452266913316,0.3,1,7823,14378,20,993,0.00665823486250689
648148403,1.68181818181818,363,20,2.52516745787138,8,13.3914209316576,0.3,1,14926,10212,340,675,0.00373192787653919
134651219,1.68354430379747,250,20,2.23045353640885,8,13.5613581668075,0.3,1,8082,13567,93,805,0.0107989906427019
681777478,1.68674698795181,329,20,3.18910982514222,8,11.4300808258033,0.3,1,2408,20773,10,935,0.00702974744730087
152117196,1.68918918918919,313,20,4.28253155674673,8,10.8540952713677,0.3,1,7232,15646,133,869,0.00869482435582466
573698938,1.69473684210526,381,20,4.44494672336158,8,10.813404193114,0.3,1,2945,19337,156,764,0.0116465479151896
179107313,1.69512195121951,236,20,2.1946137928146,8,13.1766439171648,0.3,1,1599,23850,0,982,0.00485713985186314
479173816,1.69736842105263,328,20,2.46763800020206,8,12.8909411373918,0.3,1,6039,16811,114,975,0.00669281254277949
929590501,1.6986301369863,261,20,4.88420901980002,8,10.5699484807026,0.3,1,7731,14445,448,576,0.0215115574694428
81501637,1.70212765957447,383,20,4.45617014856536,8,10.6234849282346,0.3,1,2329,18923,187,792,0.0176095465151218
884403751,1.70666666666667,205,20,2.72884103561464,8,13.1267444941404,0.3,1,434,24655,0,929,0.00717779019271382
997283750,1.70731707317073,252,20,3.46901479965977,8,10.9357432287118,0.3,1,1548,23076,3,895,0.0190069236547806
653992843,1.70833333333333,332,20,2.80289645198737,8,11.8206484587859,0.3,1,13044,13936,103,803,0.00365878293119276
525397280,1.71084337349398,290,20,4.03712109125172,8,10.7850519613795,0.3,1,2252,19417,0,817,0.0227580165905521
763271849,1.71084337349398,383,20,2.29070015293351,8,12.2073977923962,0.3,1,8460,13473,34,819,0.00731893311614879
246241797,1.71134020618557,252,20,2.16019234799246,8,14.0982595845493,0.3,1,315,27636,0,957,0.012425286075869
540489544,1.71232876712329,366,20,3.33473015581995,8,10.9259900080522,0.3,1,6962,16425,8,960,0.0067918868150855
134632400,1.7125,356,20,3.08602950476174,8,12.0972829392239,0.3,1,2286,24459,0,933,0.00310527601399366
724852593,1.7125,321,20,3.41430387887146,8,11.5231873768877,0.3,1,2827,18464,0,924,0.0105094059474551
860724586,1.71428571428571,412,20,2.18203275829188,8,12.7333332326678,0.3,1,11479,12342,369,499,0.00689707939992645
352933348,1.72527472527473,332,20,3.13107891594119,8,11.3598897032959,0.3,1,12678,12275,451,577,0.00617777258088184
617432306,1.72527472527473,349,20,3.8201080579792,8,11.1502772372375,0.3,1,2489,19532,5,983,0.0216909877342724
940514327,1.72527472527473,322,20,3.95754953520065,8,10.7897427497102,0.3,1,634,24880,0,908,0.00767508431350099
340464790,1.72727272727273,296,20,3.37572774204964,8,11.4318362118035,0.3,1,1006,20961,4,940,0.00628867986675726
254360251,1.72839506172839,397,20,3.55723340384264,8,11.341134253913,0.3,1,3095,19564,0,998,0.00666002973418542
18284342,1.73134328358209,380,20,3.67639309330756,8,10.5579356275895,0.3,1,9418,12616,100,887,0.00540345763800704
794706239,1.73134328358209,339,20,3.11991329129376,8,11.1303935180236,0.3,1,13697,13006,365,711,0.00658360430683571
540872805,1.73333333333333,327,20,3.81654977982279,8,10.8858041412701,0.3,1,3081,18727,174,848,0.00654830127788535
414343431,1.73333333333333,387,20,1.87520571587666,8,14.6903276227236,0.3,1,18076,6800,260,729,0.0130699406344427
895492611,1.73737373737374,295,20,3.92581790892519,8,10.9129845277782,0.3,1,2194,19577,58,841,0.00460612519742895
967668797,1.74025974025974,327,20,2.11509189710254,8,12.8290038322096,0.3,1,2938,21196,63,1029,0.00751141443607926
345614782,1.74358974358974,378,20,4.49917874959195,8,10.3952997527174,0.3,1,1621,19916,7,987,0.0137447525568236
650736970,1.74489795918367,350,20,4.22830799390105,8,10.8044607451172,0.3,1,771,22286,0,860,0.00838593469767256
959802278,1.74683544303797,293,20,2.93477208035274,8,12.0870789025008,0.3,1,4205,22472,6,843,0.00326538065778611
