"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
589757321,3.78481012658228,267,20,1.29652888153006,8,14.3980344081011,0.3,1,28333,339,414,268,0.00973865799268223
806707086,3.80645161290323,255,20,2.51985435131419,8,12.1302990395213,0.3,1,1172,27460,0,829,0.00730399349451168
535242342,3.80681818181818,250,20,4.61802259363681,8,10.461858741133,0.3,1,593,27812,0,948,0.00962818963336225
357811699,3.81707317073171,154,20,1.85948275837994,8,14.2863132143425,0.3,1,1365,24731,5,730,0.00672701257412251
715436159,3.84042553191489,328,20,4.31075201308703,8,10.2318194627415,0.3,1,771,21263,9,838,0.012579202557712
673611384,3.84090909090909,210,20,4.50222320472191,8,11.4764695369301,0.3,1,282,27918,0,832,0.0149494296587189
179266405,3.86842105263158,240,20,2.43803681402092,8,12.1587662103805,0.3,1,14595,12475,208,612,0.00970231971659014
592047138,3.88636363636364,177,20,4.27859470796231,8,11.0428515347246,0.3,1,1524,22923,0,836,0.0095361167816771
638080458,3.89285714285714,234,20,2.31339025778498,8,12.8264327668656,0.3,1,2613,20725,80,884,0.0110435695701018
423201085,3.90243902439024,323,20,4.24406404440866,8,10.7052596363161,0.3,1,1414,24110,1,910,0.0142352266084657
528864837,3.90588235294118,280,20,2.7228121015575,8,11.458732542264,0.3,1,526,24618,0,835,0.00844578038014233
672414168,3.92405063291139,141,20,4.84025284620669,8,10.2090943851055,0.3,1,51,25766,0,802,0.0216914155984179
946036092,3.97402597402597,295,20,3.38787513769385,8,11.0114329121329,0.3,1,1113,21929,12,933,0.00668624280094601
944090148,3.98850574712644,180,20,3.17929676041762,8,11.4208666585874,0.3,1,2014,20684,0,852,0.0102450494530624
82123218,4,124,20,1.63379375571161,8,15.7102198545929,0.3,1,5873,19512,158,493,0.0106722721630484
652098853,4.02409638554217,228,20,2.758847419573,8,14.3722192760258,0.3,1,4280,21018,58,791,0.00654547979461031
479737373,4.03947368421053,233,20,2.14803050731072,8,13.5406487566786,0.3,1,4655,19056,0,860,0.00752202315106426
710253251,4.05333333333333,284,20,4.3929658925005,8,10.3227192056996,0.3,1,8014,17836,54,744,0.0162293347986599
433956262,4.09090909090909,248,20,2.77640434972685,8,11.6211043103831,0.3,1,8067,13231,116,586,0.00814885841365295
904500622,4.11111111111111,257,20,2.63058876998692,8,12.6361565581,0.3,1,7753,17652,136,714,0.00559532950184429
868844421,4.14634146341463,118,20,4.31702341848041,8,10.4858433670296,0.3,1,500,27871,0,849,0.0161489762565221
211642593,4.14864864864865,153,20,1.80856144894631,8,14.6448621334147,0.3,1,1894,25546,8,727,0.0104054653589722
104045965,4.18571428571429,257,20,2.74422740064835,8,12.7980534459771,0.3,1,9717,12391,199,643,0.00591204626609963
498578932,4.21794871794872,229,20,3.0963684824019,8,11.4550567291165,0.3,1,250,24435,0,905,0.0101338367451838
6581761,4.24,106,20,2.70776255213152,8,12.0036142312804,0.3,1,2357,21798,31,669,0.00802349136113522
599621964,4.24691358024691,348,20,3.59256112219722,8,10.6264515682826,0.3,1,7285,15157,50,796,0.00495426424407445
77080693,4.26582278481013,156,20,4.08341547592587,8,10.7178799961236,0.3,1,322,22628,0,746,0.0117009249016555
165221164,4.27058823529412,207,20,2.19380439746113,8,13.9059694765001,0.3,1,3731,23186,6,775,0.0109308800846926
206980009,4.27848101265823,146,20,1.55166604326864,8,18.3106264969289,0.3,1,2038,25262,0,826,0.0110991630495704
610292446,4.31818181818182,132,20,4.6158261523457,8,10.4723019827971,0.3,1,576,23538,0,771,0.0198581411188096
265718240,4.32051282051282,246,20,1.90556246216387,8,14.2355296974142,0.3,1,3954,19154,0,699,0.00477588771496144
979618512,4.3375,135,20,2.85135504240392,8,11.8218315775305,0.3,1,1664,23182,5,739,0.0103427818327134
440554145,4.39784946236559,238,20,4.71140142383428,8,10.1616991687683,0.3,1,486,23151,0,894,0.0168675670660229
687465673,4.43037974683544,273,20,3.76362948726407,8,10.7608813954254,0.3,1,2581,21814,15,981,0.00818184974326288
896729496,4.43529411764706,279,20,3.51445679574631,8,11.168975833301,0.3,1,1120,24199,0,851,0.00839667700583918
246779611,4.44186046511628,267,20,2.67531406298641,8,12.5448126801613,0.3,1,780,23980,0,898,0.00580647401134785
147734945,4.45569620253165,264,20,2.55128950993796,8,12.7535079800988,0.3,1,6102,18808,28,754,0.00736198010529694
316496455,4.47058823529412,108,20,1.97094647427823,8,14.737491018791,0.3,1,520,24714,1,895,0.00873144648123538
710024896,4.49425287356322,198,20,4.24289581563901,8,10.6165002750764,0.3,1,2294,20623,2,856,0.014882282363396
592004836,4.50617283950617,207,20,4.79208429058365,8,10.1873417641226,0.3,1,105,27701,0,802,0.0151606668160985
624803091,4.51315789473684,178,20,1.91363150255258,8,13.8048432481618,0.3,1,6114,19208,19,764,0.00859659788693059
816366903,4.53012048192771,222,20,3.8941930499948,8,11.0738962523308,0.3,1,305,28088,0,817,0.00847551904345269
335306354,4.56410256410256,137,20,2.94825679725155,8,11.6154954116144,0.3,1,2045,21459,10,692,0.00793991332612339
754639599,4.57333333333333,269,20,3.15871118782006,8,11.212785176735,0.3,1,1779,25084,3,804,0.00776466905916311
292618925,4.5875,241,20,1.79337725127897,8,14.0359747914848,0.3,1,10284,14292,202,635,0.00814885841365295
152112981,4.58974358974359,221,20,3.01527698521309,8,12.3364764757174,0.3,1,3802,21947,6,755,0.0061797092554198
880411957,4.59259259259259,174,20,1.02611039703299,8,16.0774258183973,0.3,1,27059,1129,481,174,0.0114369942647761
762573850,4.60759493670886,173,20,2.97818640864535,8,11.869911200389,0.3,1,488,26036,0,752,0.00651391695556081
163342445,4.61842105263158,108,20,2.44179936663995,8,12.7670047793836,0.3,1,191,24981,0,809,0.00806709729244573
987704800,4.64444444444444,223,20,4.16229492903885,8,10.6035159239866,0.3,1,782,24271,0,764,0.013372485601892
402588417,4.65882352941177,68,20,2.48795700247048,8,13.521310570354,0.3,1,14514,7870,627,68,0.00784906763589315
979528934,4.66315789473684,207,20,3.89636723091488,8,10.905886119568,0.3,1,88,26080,0,883,0.00932307094779796
