"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
10741735,3.90566037735849,14,10,2.02410650536321,6,19.1102434318467,0,0.0628286022235815,28381,9,609,14,0.00629886420062722
188941043,3.92258064516129,133,10,4.20015139963368,6,10.2276441797974,0,0.06795703023609,1573,17929,0,748,0.0283119536651722
335068539,3.98717948717949,110,10,3.7480630165554,6,12.0191714403636,0,0.0501747292396346,972,21959,0,957,0.00451452965073205
698107884,4.06481481481481,50,10,1.84873480492589,6,19.3556775853676,0,0.0658960942877649,26877,3,534,50,0.00268452194152936
927718511,4.06741573033708,132,10,4.55335712549212,6,10.0705605070983,0,0.0713772265593559,1762,16456,0,742,0.0394332630312256
359307042,4.08035714285714,17,10,1.17608259661207,6,20.4879603637621,0,0.0602511040231022,28979,15,543,17,0.00485309889977236
93406337,4.10344827586207,44,10,4.56477827556088,6,9.69142803538197,0,0.0778358552267746,56,27198,0,601,0.00517292917494993
510084781,4.11888111888112,39,10,4.47179777971539,6,12.1380391885113,0,0.0381837177820155,273,27159,0,808,0.0156145090055087
718301837,4.13492063492064,30,10,1.3027975664741,6,20.4069004444634,0,0.058028690469368,29519,18,622,30,0.00783467903519842
301593222,4.17741935483871,35,10,1.04782953489671,6,19.5413288951322,0,0.0733553935644773,26993,241,534,35,0.0295961358744989
209890448,4.22058823529412,15,10,1.81632162217277,6,16.6673634471049,0,0.0681298602375523,203,28222,0,636,0.00256478050904315
398444920,4.23972602739726,57,10,4.90219285213262,6,9.9473131206404,0,0.0692723477328203,724,22809,0,481,0.0115641855343051
429550152,4.26623376623377,51,10,3.22337843152516,6,11.5978030475181,0,0.0692811155159426,703,24019,0,757,0.0057903175037956
944067366,4.26984126984127,35,10,3.20051914804938,6,12.5377593477441,0,0.083629367016727,11469,6258,490,35,0.00688405037473014
8352176,4.2781954887218,104,10,2.46897257359769,6,15.5790678117988,0,0.0474071173027153,3949,16355,137,829,0.00587129641258285
811862615,4.28205128205128,132,10,1.65621543660422,6,18.3965077649097,0,0.0485431577294224,14644,3673,81,493,0.0186914027629593
701047112,4.31081081081081,89,10,2.76376676409036,6,13.0306858163807,0,0.0708918950015868,3687,18266,0,506,0.0038469277561762
803344221,4.31578947368421,0,10,1.46454127170442,6,18.6747544395505,0,0.0684857211248184,27880,17,520,0,0.00585923796965875
292789760,4.32571428571429,92,10,3.59475579209535,6,10.7557885147188,0,0.09658026311971,2070,16049,569,92,0.00758614932116918
915053026,4.34415584415584,51,10,3.35231306108462,6,11.1509960247969,0,0.0728548060195922,2213,17267,380,214,0.00546578330967906
414494924,4.4051724137931,14,10,3.35336725154855,6,19.4082044604395,0,0.0656240680742665,25212,12,571,14,0.0133129859092266
993689338,4.41904761904762,9,10,1.51567307822055,6,19.6829339178049,0,0.0631991021684917,28066,2,583,9,0.00625868602645782
747371256,4.4320987654321,107,10,4.26535545550903,6,10.0451372660125,0,0.0742824137015099,2412,15934,28,733,0.00558544176761451
356116724,4.4622641509434,0,10,2.1281122935253,6,19.4228580983168,0,0.065434314893286,28732,15,577,0,0.00509278249735651
451350832,4.51851851851852,30,10,2.95430227152284,6,12.1247834562313,0,0.0762920300190501,2836,17030,476,30,0.00973929983807779
324328145,4.60130718954248,157,10,3.3190141079685,6,11.3016085994914,0,0.0678084646890559,3404,15386,199,829,0.00912343203113467
570504905,4.60185185185185,1,10,1.9549067376638,6,15.7657670605369,0,0.0672124443753508,7962,11668,438,1,0.00335324378233201
849526431,4.61240310077519,57,10,4.97424228219752,6,11.0025492497212,0,0.0542150957027988,1295,20427,0,748,0.0227336865724724
895055127,4.61290322580645,116,10,4.40626277799718,6,10.9970311924043,0,0.059931029734394,3099,14898,86,977,0.0118991206250176
637481394,4.61607142857143,121,10,2.8576934585207,6,13.2452331245332,0,0.0712200589996164,8247,9091,216,465,0.0100457875310343
378370501,4.64285714285714,40,10,3.23367495671076,6,20.5511404100529,0,0.0658490719294167,29643,25,631,40,0.00288118219627841
553682907,4.64814814814815,7,10,3.89726649958259,6,12.3204885804126,0,0.0431107998951296,158,26949,0,770,0.0156061281178597
424824475,4.67910447761194,76,10,3.4796732140587,6,10.3662049983006,0,0.0803632884357632,2621,14740,43,422,0.00651997776759077
442734131,4.70796460176991,177,10,2.39129010900214,6,17.7860658057878,0,0.0682414816372806,27330,2,425,177,0.0103657486993834
667623117,4.71428571428571,28,10,2.11680892446968,6,15.7967776818625,0,0.0601954653849864,13040,5946,539,28,0.00405827157000666
976062305,4.72881355932203,0,10,2.19832713061547,6,22.4360520991799,0,0.0491467749630775,28044,4,750,0,0.00514141170339299
433855745,4.75510204081633,94,10,3.01842508095061,6,11.6741882129491,0,0.0793122136851986,1967,19564,5,590,0.00210025120111959
534888307,4.7563025210084,31,10,1.94803062204439,6,20.9761188225804,0,0.053543690369064,27856,1,627,31,0.00977852533479241
234060745,4.76422764227642,20,10,3.14544467707781,6,12.7771875893353,0,0.0548612122312996,76,28155,0,642,0.00507840420702789
871839813,4.77884615384615,7,10,1.99278585614422,6,14.5494615467895,0,0.0668481014637927,10432,7319,517,7,0.00608381860453831
872975530,4.80314960629921,47,10,1.78510375668135,6,20.6769653542997,0,0.0393866641760789,10634,10316,825,47,0.00919886172940038
98270580,4.82014388489209,96,10,1.05697457414723,6,20.3743415105867,0,0.071455943018618,24873,1696,437,96,0.0193795812489352
872151409,4.83606557377049,47,10,1.65125163670658,6,16.0258134647646,0,0.0766959618832964,13357,7151,552,47,0.00295519301423237
506932871,4.84552845528455,112,10,2.51100970217145,6,15.4147746289986,0,0.0581680732326993,11678,6454,379,410,0.00920328101391508
838393260,4.86238532110092,0,10,4.99306256943869,6,22.1588819647488,0,0.0513841466450571,28019,10,737,0,0.0146649785596193
465526878,4.86440677966102,66,10,2.57080958020027,6,14.721361437198,0,0.0743307139179926,12731,4869,255,378,0.0161238552424341
982624741,4.8859649122807,9,10,1.01081220021572,6,21.7006227060184,0,0.0528084230301476,26789,1,652,9,0.0147391653681879
526099316,4.89032258064516,91,10,4.73654097490011,6,11.3498340079788,0,0.0521843014048126,1071,23977,0,1324,0.0228430014515266
635708784,4.90441176470588,38,10,1.52740312752045,6,17.3065126444165,0,0.0747059877731084,13822,8400,462,38,0.00514660130424717
766902677,4.91489361702128,78,10,1.35770396122491,6,23.1283266044795,0,0.0423064549422901,7206,15792,0,842,0.0159862214995671
693089151,4.93859649122807,6,10,3.07298903470853,6,12.9098565977727,0,0.0635506501821493,5723,11603,553,6,0.0050736782354128
7891325,4.93984962406015,67,10,4.4198159925777,6,10.0693647708025,0,0.0759043181404568,2269,16640,0,543,0.0218782298870055
916100159,4.94871794871795,41,10,3.15535051377113,6,20.2307056359412,0,0.0619617288216607,27645,10,531,41,0.0391872318728854
322976210,4.95652173913043,0,10,2.20418669373762,6,15.3256801274406,0,0.0485429181906367,7853,9446,563,0,0.00965240977042174
979472439,5.02362204724409,47,10,3.93126238159,6,11.5296469605248,0,0.0783128604961937,6195,10760,410,47,0.00782202281728038
849030219,5.02678571428571,0,10,1.64779074656431,6,17.1387739911969,0,0.0627191192796937,15225,5004,524,0,0.00977915800335703
702977106,5.0353982300885,90,10,1.60735620725233,6,16.7495321768688,0,0.0710886153221778,18848,2795,164,292,0.00113625411655326
285848092,5.06086956521739,13,10,1.45427746785532,6,18.1342450237213,0,0.072401423835746,19417,3177,597,13,0.0122143980596032
521884899,5.07142857142857,81,10,3.85652254313728,6,18.9883009384457,0,0.0684848328904873,29278,7,471,81,0.0189786555155955
97295705,5.08974358974359,122,10,3.93434087910723,6,9.88852363923409,0,0.0882008234393996,684,22084,0,615,0.0103761767799443
446706280,5.09259259259259,12,10,1.74523959891645,6,15.2738491842039,0,0.071875310339477,15870,4358,406,12,0.00418838205527537
832871649,5.09375,0,10,4.30645669313137,6,13.6940581640538,0,0.035024339772607,3136,14002,750,0,0.0116750024845493
532739483,5.09401709401709,52,10,1.01151002582158,6,26.9945275327293,0,0.0424864641220158,28347,49,724,52,0.0106602180081665
920267899,5.10909090909091,101,10,1.92505302575331,6,17.2715378553,0,0.0546424130207273,13142,6829,307,442,0.011866345161204
77209718,5.1156462585034,69,10,3.11447623139115,6,10.7296559398739,0,0.089731929184644,1562,19746,0,506,0.00293298752976665
675271350,5.12328767123288,55,10,2.65435750769103,6,13.1827896632507,0,0.0686515626354606,889,26635,0,536,0.00421738355676102
462466320,5.1588785046729,5,10,3.19161902325748,6,20.598299722796,0,0.0527912485280399,26983,1,572,5,0.00641962138046755
487457177,5.16239316239316,29,10,1.79925385266779,6,23.0181659556228,0,0.0513135374152372,27979,18,638,29,0.00893510632579713
