"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
856403108,7.0709219858156,71,10,4.87992448195069,6,8.95867787681505,0,0.118798684860497,2279,15905,290,301,0.00834419590647946
696957746,7.10185185185185,38,10,3.37481316872887,6,11.3216048034917,0,0.0868010991180642,6828,10596,430,38,0.00964749445977049
450057830,7.10948905109489,29,10,3.87248966954865,6,13.0155558574017,0,0.0347510302912558,195,24321,0,808,0.00973931214583412
568829680,7.49056603773585,27,10,1.64401444287145,6,17.5095313349302,0,0.0836174171029995,24293,2093,429,27,0.0145821292853687
718135635,7.56190476190476,0,10,1.50484369285286,6,16.2538662877262,0,0.0843261578384768,28382,38,575,0,0.0177640531498167
803073440,7.60989010989011,100,10,3.47502438974866,6,9.83401457198038,0,0.143345963461652,4500,17133,76,432,0.0105101540172844
752506598,7.83425414364641,103,10,3.5327052968045,6,9.25254284807265,0,0.180551582637212,1833,22895,1,511,0.00664746702017249
616385777,7.98947368421053,101,10,2.76256685552303,6,9.49871018062364,0,0.316575620582575,6293,18497,33,440,0.00522605589168825
360272503,8.00574712643678,118,10,4.59782036044841,6,9.14208815012623,0,0.139629088232391,1624,17893,0,481,0.0132373239577589
437526196,8.01298701298701,63,10,3.67876079732223,6,12.2885501183645,0,0.0468466711617921,1588,17685,0,986,0.0216411735488741
425468685,8.04907975460123,103,10,3.64206826320835,6,9.77114365075415,0,0.133918874015347,2635,16376,149,384,0.00643168953833475
993627932,8.06896551724138,142,10,4.47439018544963,6,9.0958406808995,0,0.19397713411083,7443,16064,22,395,0.0204000094236606
355951388,8.11616161616162,160,10,4.68643331921177,6,8.28015302731771,0,0.381079535140102,1133,21289,0,503,0.00479573377373822
388872683,8.21739130434783,147,10,4.22560412549265,6,8.47338588015444,0,0.514838737626411,3164,20179,137,339,0.00845135430491016
288014851,8.22404371584699,150,10,4.34357470364076,6,8.34070465629362,0,0.690637608341911,6069,15118,144,207,0.00330961491201124
509933659,8.25333333333333,101,10,3.14237226372719,6,9.89219896404905,0,0.185892082236548,3993,14762,0,470,0.0172127231418141
458065296,8.27027027027027,60,10,3.04307047584342,6,11.5478763540645,0,0.13975299792601,13201,6514,324,60,0.0182826910988083
319196467,8.31521739130435,168,10,2.95984567280001,6,9.42361483725249,0,0.273974203330801,7231,13753,63,382,0.00663244468570324
912962564,8.36734693877551,139,10,4.19272510058855,6,8.38181994143771,0,0.613146672323035,3395,21107,0,484,0.0150433258630876
830234326,8.41293532338308,154,10,4.68711256161903,6,8.75670851611057,0,0.449520117449543,5336,19220,0,485,0.0172797117225685
735603576,8.47802197802198,60,10,2.79466602808741,6,9.91848590287586,0,0.438838870599367,8371,17050,2,423,0.00909204174464888
616757011,8.5,99,10,3.56950056394387,6,9.37957388703304,0,0.204668467664588,1703,20800,110,413,0.00661572712922657
933772211,8.50531914893617,117,10,3.47203358484857,6,8.55168428770883,0,0.7762975497793,6855,17713,3,436,0.00499035765777808
724044847,8.54887218045113,0,10,2.73596998286578,6,11.6241502792726,0,0.108933143834211,90,27769,0,408,0.0185287516568479
457452259,8.69281045751634,92,10,4.25126756769614,6,9.04071196006362,0,0.140144601101871,2656,16054,0,393,0.00805820132026749
218295251,8.70322580645161,52,10,3.67745338141671,6,9.93849210259477,0,0.133981942172349,585,26231,0,429,0.00981807153010948
459583002,8.70588235294118,79,10,3.13308743321871,6,10.0024600833061,0,0.1947592209491,4153,20133,3,422,0.00700909627329313
903384323,8.71022727272727,148,10,4.4767489356208,6,8.2022793241336,0,0.434340442159409,5590,23345,0,499,0.00695165143944949
107573103,8.71270718232044,91,10,4.26603211594099,6,8.10183408108163,0,0.455308176428484,620,25494,0,403,0.00483529818128683
9341996,8.77325581395349,77,10,3.23992539134225,6,9.07932041690411,0,0.283068006933817,10833,12979,45,357,0.0128075668947253
201985743,8.77514792899408,180,10,4.28860744021856,6,8.06576256055844,0,0.527713572592925,10033,11663,1,502,0.00919921579029577
676314515,8.80874316939891,150,10,3.13513584371011,6,9.33434477379391,0,0.620728002572372,5756,18366,0,455,0.010402770579049
935999232,8.85714285714286,145,10,3.79516918502994,6,8.5491961867087,0,0.751581488289678,6854,13801,73,329,0.00921323637805342
760165240,8.86528497409326,131,10,4.27188710699203,6,8.23960278349453,0,0.553788392662467,6452,20223,3,498,0.00430555011004318
862041814,8.87037037037037,89,10,3.48616245861559,6,14.6757215457258,0,0.0280021896179275,1577,18242,0,1061,0.00798789894077803
959907903,8.8804347826087,141,10,4.14636513016794,6,8.47420477867079,0,0.834897659560725,10426,13667,12,422,0.00798784169462692
653391970,8.95705521472393,120,10,4.54157563429211,6,8.03235054604662,0,0.303417609801961,7525,12881,143,260,0.00909436057059774
369441524,8.96756756756757,79,10,3.56140287142998,6,8.44407646886704,0,0.78135891772334,2234,21248,3,342,0.00544168773956214
452803879,9.01197604790419,86,10,4.64479975185581,6,11.6441368662075,0,0.0338245012196655,1320,18466,0,1540,0.00528433725232367
195614166,9.02439024390244,64,10,1.5253651869432,6,14.8341552233141,0,0.122512783639775,22666,2302,279,168,0.0255129332616393
892813267,9.03550295857988,106,10,2.9231602754557,6,9.6317519012776,0,0.603436112046195,11443,12565,174,261,0.0140990908723443
425413309,9.03846153846154,87,10,3.61739022821295,6,8.56323727042718,0,0.738616335993564,7189,16488,1,437,0.00582767453867133
715835058,9.07514450867052,96,10,4.00100917803067,6,9.04977037529479,0,0.384509107325275,2177,19593,11,422,0.00483531310965417
696335212,9.07821229050279,101,10,3.80887929283943,6,8.80767263615643,0,0.319908432375041,2894,17347,99,249,0.00899292140846736
834958798,9.09090909090909,85,10,2.96088876245423,6,10.0125616117378,0,0.186541254092868,3732,15682,1,318,0.00970736305145653
413727105,9.10240963855422,126,10,4.70301131515971,6,7.85085611838608,0,0.487585733433612,8941,10254,232,128,0.00993310962885567
93003437,9.11278195488722,47,10,3.37166932098505,6,10.8248279033282,0,0.136713892762125,5386,12587,312,47,0.00540143856989083
91349174,9.12269938650307,100,10,3.51251349195633,6,8.95121817295606,0,0.288425613658531,3351,16212,196,122,0.0154269341537227
44281785,9.13636363636364,129,10,4.0944741032419,6,8.38986348081904,0,0.253705062778925,5164,15969,171,259,0.0105741103297628
165975669,9.14942528735632,113,10,4.72765806669565,6,8.46327784905787,0,0.818589606939685,1291,25481,0,480,0.0107170209402911
235403642,9.15168539325843,149,10,4.4235681325805,6,8.48109702255758,0,0.770173650427203,3779,17521,0,455,0.00542190485018637
338143747,9.16167664670659,135,10,4.14171019934974,6,9.2137794026067,0,0.189533817745578,3571,17657,0,447,0.0104673840609064
366072910,9.1685393258427,98,10,4.0765666243987,6,9.19002610762739,0,0.242839597293031,4304,19796,0,441,0.0104770760831851
499759200,9.17514124293785,97,10,3.03811262455153,6,9.27767208492776,0,0.468981102037499,2371,20568,2,442,0.00755695917565608
487827913,9.19745222929936,109,10,3.42075842762127,6,9.15723162876722,0,0.279570319428126,4861,15093,95,248,0.0151227209325195
781069546,9.21910112359551,90,10,4.28015275966302,6,8.4280898077238,0,0.368121348213162,1106,23673,1,454,0.0112775490141054
375705204,9.25786163522013,52,10,4.37061159852723,6,8.34213775931282,0,0.606702363713781,2246,19054,3,436,0.00611247359393442
25463104,9.26373626373626,100,10,3.19301376292851,6,8.58417993895881,0,0.646640498760222,3681,20404,16,387,0.00513525295142587
445035361,9.27118644067797,122,10,3.33088602999042,6,8.6611536802238,0,0.451964932695245,6545,15469,165,203,0.00411041702548632
702155044,9.27380952380952,95,10,4.95868399162013,6,8.49953907494349,0,0.486886447463116,1082,28293,0,389,0.00615616012349202
778312218,9.29090909090909,111,10,2.99335848196165,6,10.0050820553189,0,0.229567307697938,1165,21505,0,484,0.00467194380596042
550666093,9.29518072289157,118,10,4.71324829358807,6,8.30987294060805,0,0.873654490977274,973,24275,6,475,0.0138412213586787
464312985,9.29651162790698,128,10,4.43560473965781,6,8.59079456506937,0,0.654482218433567,3501,17630,99,295,0.00489201593839104
722550796,9.30357142857143,104,10,3.127313783193,6,9.1902872712151,0,0.444828611585814,7559,15984,0,488,0.00868158490142454
386685809,9.31288343558282,143,10,2.8919557316644,6,9.60706183500899,0,0.480334651368113,3808,25295,0,457,0.00478269792875782
582746282,9.31468531468532,125,10,3.21489024255308,6,9.34513341343247,0,0.233813449667562,6469,12463,6,346,0.00558339067212765
36688397,9.31491712707182,80,10,4.80894106679414,6,8.17114235073241,0,0.789575897739952,5657,18342,15,391,0.0128386223916425
816528404,9.31868131868132,116,10,3.68440988528188,6,8.70223493985301,0,0.400268647625851,2681,19626,0,437,0.00613847992140017
136351181,9.31868131868132,126,10,3.24358360637622,6,9.36939990150018,0,0.436890259562111,13306,11093,6,367,0.00660015278909923
804563010,9.34682080924856,62,10,4.60627325083662,6,8.21009520638175,0,0.982386325167241,763,25885,0,482,0.0353491218798319
463469167,9.36,107,10,3.4031180481012,6,9.11417672646158,0,0.424915120404917,1293,23827,0,355,0.00371467354280211
159966426,9.36,75,10,3.63141834352788,6,9.56678351965381,0,0.173038687490193,7354,15065,8,396,0.00263885520454556
127658651,9.36054421768707,40,10,3.41689782388588,6,8.89572271563603,0,0.48409152590296,10568,9170,306,40,0.0053336121369089
2311498,9.37209302325581,111,10,3.10558753279083,6,9.14830614335004,0,0.965522850268309,7435,16145,0,397,0.010286781499422
392856307,9.37234042553191,173,10,4.7290057561969,6,8.06174363696455,0,0.458220050162798,3684,22608,1,454,0.0092121417453464
489198101,9.37569060773481,75,10,4.14649872081029,6,8.98506441045767,0,0.397452204426801,1000,24522,0,450,0.00545023177216199
675634624,9.37894736842105,134,10,3.06802329712472,6,9.28425379813191,0,0.366060430665399,6943,15646,2,383,0.00618675821607463
56743142,9.38953488372093,124,10,2.85938967543076,6,9.52497729406976,0,0.639262981537847,5765,24151,0,531,0.0103068108269391
754490712,9.39506172839506,97,10,3.26880756964733,6,8.82206179215435,0,0.971954350125078,9316,14613,44,373,0.00933997979574116
562899368,9.40217391304348,96,10,4.0092678705998,6,8.3853070560534,0,0.496781556280894,3291,23096,4,378,0.00541863488180257
687201279,9.41358024691358,54,10,4.51400969508213,6,8.374313054582,0,0.320815656314521,731,23162,0,414,0.0073785488833487
