"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
310532668,10.2333333333333,34,10,3.34513359191038,6,8.59080110586566,0,0.464924979723308,7197,12803,239,34,0.00857003931204663
44809999,10.2457627118644,7,10,2.84345272435413,6,14.6474172472781,0,0.108843435507247,27808,56,337,7,0.0163899756025462
76222287,10.246835443038,75,10,2.86597378672287,6,10.0044440255882,0,0.552854759415583,4218,17257,2,361,0.00710115131640738
606196993,10.2551724137931,108,10,3.01203417828137,6,8.80388070241936,0,0.863107249369918,8189,13494,31,383,0.00635611248976791
718470314,10.2962962962963,60,10,4.74473823719108,6,8.82246969228561,0,0.340119717735148,3575,21235,0,405,0.016110979574759
696475509,10.3170731707317,113,10,3.01929993871181,6,9.03155729429655,0,0.804551283957499,10369,12419,13,385,0.0101640537561604
587115503,10.3333333333333,47,10,3.72627989186026,6,8.91385978232754,0,0.469695273489556,4311,16368,0,438,0.00978894961504342
941306208,10.4179104477612,26,10,1.98224814146378,6,10.3070381586273,0,0.344621715449608,11084,10617,334,26,0.00778935354138225
503169210,10.4294871794872,67,10,4.18645800872291,6,8.48640957888492,0,0.734433682119363,988,27498,0,359,0.0154256531184426
336044908,10.4330708661417,106,10,3.76716494945623,6,9.12104354330974,0,0.323377439341608,8695,9569,163,229,0.0127122249795358
416753644,10.4606060606061,56,10,2.01468066190968,6,10.5025769654475,0,0.759574490158046,4979,22850,15,360,0.00761409308670115
457579829,10.4776119402985,79,10,2.36383941577948,6,20.0836251561296,0,0.0240969486441783,4517,12373,0,963,0.0131157876772989
139733144,10.5192307692308,41,10,1.92170684502443,6,10.9005929423668,0,0.931724332801339,10473,15381,20,285,0.0124358722625894
867487024,10.5238095238095,52,10,2.52128366921917,6,9.98169788065942,0,0.593503264782741,5662,20425,6,394,0.0118546542467894
812108240,10.5310344827586,75,10,2.38602331840513,6,9.55771958212764,0,0.804850132378189,8669,13294,207,139,0.0109050949579352
865313534,10.5448717948718,27,10,4.97939550785565,6,8.11693863125634,0,0.89650639646594,273,27262,0,345,0.0146117528500412
896019868,10.5607476635514,0,10,3.72309109211634,6,10.5142618632693,0,0.0848334414464214,5049,11951,397,0,0.0127603773468826
503132447,10.5751633986928,82,10,2.87152655505782,6,9.05574527987231,0,0.589751988040378,15415,12546,151,252,0.00571335954136442
626549585,10.5757575757576,96,10,2.29359367838526,6,10.7135535906945,0,0.492368232769541,10388,16288,115,288,0.00630850116025654
645813214,10.6025641025641,67,10,2.95385014846776,6,8.98818487637505,0,0.591940109797972,21238,5220,291,67,0.00761781272181922
445087953,10.6211180124224,88,10,3.52454482733328,6,9.50434111404491,0,0.557329299412934,2113,19682,4,403,0.00635611248976791
382508343,10.6351351351351,103,10,3.02307632791867,6,9.20596350113022,0,0.798377743694294,4931,17351,121,180,0.00443782628790102
471355800,10.6666666666667,71,10,1.98012944154895,6,10.5158515611314,0,0.782331201384739,3848,18986,21,322,0.00840755620339671
334759813,10.7115384615385,51,10,3.65395513973889,6,9.08615294569556,0,0.60570377027769,857,25518,0,349,0.00734484109928737
197610221,10.7371794871795,64,10,4.50901570911084,6,8.13791715280786,0,0.781531412642767,2007,22820,2,379,0.00982308293873223
368180183,10.75,68,10,3.70595787968554,6,8.96964186728238,0,0.560366781467369,598,27032,0,331,0.00613309099889886
249687084,10.7785714285714,66,10,2.80559629597409,6,10.4642159573465,0,0.426063366595125,8062,11714,101,221,0.00806028757760424
659323818,10.78,75,10,4.36339571874973,6,8.62170211453306,0,0.669244982635031,3403,15092,187,151,0.0120299304184873
822093352,10.7935483870968,79,10,2.88943264805946,6,9.46501331486228,0,0.642702379201195,27380,1151,312,79,0.00829613075973724
254260085,10.8064516129032,64,10,3.39577844625501,6,9.5036033593824,0,0.5910825372688,3727,18494,1,371,0.00723459958184966
284762211,10.8473282442748,27,10,4.30918763575575,6,8.91411731436301,0,0.186607733574074,119,27653,0,362,0.0222205558585382
355408022,10.8716216216216,26,10,3.74266046146411,6,8.68524901065534,0,0.548221677678001,435,26768,1,361,0.00683003315786464
456098012,10.9492753623188,81,10,3.02984798046545,6,10.1294963521936,0,0.456764761936765,6628,12375,0,400,0.00434891907194647
471561379,10.9617834394904,99,10,2.39367148613769,6,9.77178104846936,0,0.561978793280947,13043,14184,15,321,0.00760240905638908
107556395,10.974025974026,62,10,4.24896785699001,6,8.32962318734506,0,0.53200837629483,233,27309,0,368,0.00723049833492117
714831080,10.986013986014,62,10,2.91946352896313,6,9.52295709322348,0,0.85878083732249,5790,14921,82,256,0.0132814290830971
99436388,10.9931506849315,123,10,2.9042119809436,6,9.63399242525746,0,0.619855407498196,14158,8910,24,374,0.00686171234690855
897426089,11.0434782608696,58,10,4.20380738713389,6,8.71470350958942,0,0.387680478396893,3737,16187,0,401,0.00718204801103719
327419954,11.0536912751678,117,10,2.63812317936223,6,9.41113117867371,0,0.715124261769605,17324,8265,200,117,0.0110229878763993
178551641,11.0737704918033,68,10,3.95019636554098,6,8.25754500631421,0,0.606802192816184,13510,6533,328,68,0.00492374911179204
224391749,11.0855263157895,69,10,2.48830048932851,6,10.6434630628395,0,0.876365857631102,9188,17447,10,349,0.0100725279892497
212528060,11.0860927152318,69,10,2.72208260709414,6,9.96105627492179,0,0.639253520669238,6284,18604,13,276,0.00614685775759448
