"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
760336955,10.0774193548387,67,10,1.73478273116052,6,11.7080464479087,0,0.298182059079409,9300,15040,9,301,1
655565464,10.136,25,10,3.24444211926311,6,9.35993214854794,0,0.202698018867522,5890,13448,362,25,1
94716846,10.1986754966887,65,10,2.7755396142602,6,10.739074208467,0,0.195181999821216,1338,23522,4,322,1
284965807,10.2165605095541,62,10,2.20945328939706,6,10.4741462512138,0,0.542404987383634,4082,24483,3,322,1
42582758,10.288,38,10,3.53243428748101,6,9.31091055806531,0,0.182020121254027,5690,12113,273,57,1
387727817,10.3024691358025,74,10,2.9522736268118,6,9.60515816987331,0,0.486486130161211,3296,23953,0,386,1
739467710,10.3096774193548,69,10,4.05181271582842,6,8.76092985699251,0,0.678838909137994,3336,24906,0,400,1
540651601,10.3164556962025,108,10,3.84357893001288,6,8.44965686826639,0,0.444013010943308,3849,19548,0,424,1
121783758,10.32,77,10,4.82039777655154,6,8.14417042908341,0,0.268250772031024,2506,17221,1,391,1
921874798,10.3291139240506,104,10,3.39434379618615,6,8.88891408743052,0,0.870752355549484,4345,16329,0,396,1
258768345,10.3333333333333,31,10,3.64043194334954,6,9.36197007203973,0,0.188876193715259,346,26991,0,326,1
679844958,10.4296296296296,37,10,2.84212356805801,6,10.7118931193973,0,0.160602150019258,3094,17983,140,194,1
402664305,10.4563758389262,52,10,4.43987935129553,6,8.5722494721104,0,0.49528584186919,317,26963,0,334,1
10206345,10.5093167701863,137,10,2.45670985616744,6,9.89037553031559,0,0.691793269943446,10663,11902,8,492,1
160025032,10.6178343949045,72,10,1.3818866237998,6,10.2187132964237,0,0.509420399088413,27829,151,228,72,1
452709361,10.6193548387097,65,10,4.44622674118727,6,8.42751694286269,0,0.511824389221147,1646,22321,1,357,1
632128001,10.7067669172932,31,10,1.65015427675098,6,12.6165221639967,0,0.351919621462002,16884,8204,256,33,1
608268681,10.724358974359,70,10,4.94288261048496,6,8.14134611476143,0,0.375794766703621,1091,21061,1,387,1
939280737,10.74,111,10,4.92689517792314,6,8.2227159340564,0,0.540456981630996,4362,17659,0,445,1
532136149,10.8360655737705,42,10,2.38639373891056,6,9.83571993215274,0,0.341821696376428,19349,4601,309,42,1
942954873,10.9411764705882,26,10,1.1507726740092,6,14.1485533484142,0,0.14970647287555,27326,148,351,26,1
926186129,10.958904109589,78,10,4.95237228274345,6,8.297599424832,0,0.646751143271104,907,23230,1,370,1
455302164,11.0612244897959,39,10,4.69053959846497,6,8.36771927340793,0,0.281137085985392,846,26727,0,335,1
721869525,11.1496062992126,15,10,3.78288576938212,6,8.91180115605937,0,0.598808903712779,13316,8268,271,15,1
871658590,11.3012820512821,92,10,2.86339968815446,6,9.97781769341272,0,0.999089753720909,9793,16803,30,305,1
973430209,11.3435114503817,81,10,3.0731517598033,6,8.3824017088367,0,0.45557967456989,12997,9371,210,214,1
60548786,11.4179104477612,106,10,4.81727602053434,6,8.60872398064018,0,0.735753356711939,8489,10532,150,214,1
807053573,11.5073529411765,84,10,3.76428891997784,6,8.78412557124233,0,0.265424444573,2325,17526,0,355,1
978418971,11.5170068027211,22,10,3.358916034922,6,9.07216477570019,0,0.864254760323092,326,28202,0,300,1
640475492,11.6147540983607,20,10,1.31203845422715,6,13.0233541348983,0,0.178645189851522,26220,2496,350,20,1
880813024,11.6544117647059,64,10,3.46856881584972,6,8.7552406697605,0,0.491196755319834,7580,13981,48,278,1
475744356,11.6615384615385,77,10,3.13514830637723,6,9.56983577692879,0,0.85508235450834,23169,3919,210,132,1
577424665,12.0076335877863,121,10,1.84634010959417,6,10.0438083074387,0,0.552239074138924,26902,1373,250,174,1
24631335,12.0367647058824,63,10,1.30657060723752,6,10.6848817796848,0,0.788417647825554,28780,545,257,63,1
502292704,12.1698113207547,0,10,2.88445575349033,6,11.0158375639346,0,0.135838737012818,11063,6501,310,0,1
276629722,12.1951219512195,70,10,1.41108810901642,6,10.3670160673454,0,0.55077666323632,28307,222,236,70,1
553942438,12.2296296296296,28,10,1.05559865012765,6,12.2969659256516,0,0.874619028531015,28831,22,314,28,1
84928566,12.3846153846154,59,10,2.19789075665176,6,9.56208778327592,0,0.653980099130422,27148,2722,208,59,1
81069696,12.4626865671642,12,10,1.66512543242425,6,12.3079017244404,0,0.571155803278089,9587,16814,27,273,1
907147981,12.6854838709677,68,10,3.04162712022662,6,9.29765917201447,0,0.932463416364044,9654,13306,25,297,1
609518894,12.7333333333333,33,10,1.23119856230915,6,10.5583707517804,0,0.951155467424542,27519,441,239,33,1
187408700,12.7610619469027,12,10,3.6847852692008,6,8.88994083946601,0,0.350667920196429,15534,3773,275,12,1
592767345,12.7851239669421,32,10,2.46463833283633,6,11.0110897092282,0,0.256381761981174,12131,8257,244,32,1
566408622,12.8512396694215,74,10,2.70573726017028,6,9.12084411961215,0,0.721884676720947,24740,1191,242,74,1
712297325,12.8717948717949,95,10,2.60313495062292,6,9.81952333393988,0,0.470345908077434,26009,2272,208,127,1
92425359,12.9464285714286,8,10,1.45246880687773,6,12.0040627439348,0,0.421420342521742,18141,7673,339,8,1
832153449,13.0423728813559,94,10,4.2333190171048,6,8.37175478599197,0,0.513018466997892,9297,10745,0,320,1
747889391,13.0970873786408,13,10,1.73047373816371,6,12.0496636257451,0,0.180291461758316,29458,206,274,13,1
805943524,13.2053571428571,61,10,1.8835084028542,6,10.7047950710586,0,0.298914408776909,24626,1326,260,80,1
224723729,13.2393162393162,17,10,1.60315224714577,6,12.663831819745,0,0.770303955068812,8786,17228,205,52,1
552956979,13.2521739130435,121,10,2.62117185071111,6,9.62281753387845,0,0.314990509999916,23556,1613,173,201,1
286803403,13.3770491803279,44,10,1.78694173693657,6,10.2138808409654,0,0.76305475179106,27035,1016,256,44,1
891306071,13.4867256637168,33,10,1.77129669580609,6,10.4669140791339,0,0.464784313924611,20738,3774,110,192,1
768121536,13.552,87,10,1.03170256409794,6,10.0829278959508,0,0.887000380782411,26901,79,240,87,1
669225102,13.5666666666667,8,10,1.50609634350985,6,13.4512355606586,0,0.504468819592148,18363,7412,214,8,1
30217097,13.6608695652174,27,10,1.12874787300825,6,10.0189395403804,0,0.450838964199647,29109,50,335,27,1
615452036,13.758064516129,76,10,1.23940374702215,6,11.3658526195237,0,0.635553094558418,28397,931,153,96,1
493156506,13.780701754386,64,10,2.29564945586026,6,10.464872525052,0,0.379586610710248,12781,8288,2,352,1
45292229,13.8,30,10,1.14195935055614,6,12.7070588990402,0,0.320748850470409,27962,928,243,30,1
712158380,13.9145299145299,19,10,1.35085982084274,6,12.105275463288,0,0.880645298166201,26596,926,299,19,1
646616668,13.9385964912281,84,10,2.37298859190196,6,10.5156866315422,0,0.217322069453076,21000,2951,182,85,1
966046768,14.0826446280992,12,10,1.36005804501474,6,10.7659249297303,0,0.891106661176309,28059,257,265,12,1
33749540,14.1130434782609,23,10,1.23477527685463,6,10.5575426470887,0,0.979711655527353,25125,266,260,23,1
560707660,14.2616822429907,26,10,1.83448307029903,6,12.8522241108369,0,0.207133701303974,19405,5949,162,150,1
100457907,14.5462962962963,42,10,1.64815939683467,6,9.27435524059376,0,0.976523044519126,27749,231,223,42,1
468685128,14.5641025641026,16,10,1.27656016778201,6,9.27512824555812,0,0.688962724525481,28585,7,284,16,1
254357882,14.9150943396226,45,10,1.50606236979365,6,11.6627446246067,0,0.868594444356859,21109,4947,243,54,1
209111260,14.9357798165138,8,10,2.13494875933975,6,11.0407481088796,0,0.456698218360543,26915,1108,313,8,1
899526336,16.0560747663551,10,10,1.64180326648057,6,26.1575061100792,0,0.0270661152899265,10204,9262,1030,10,1
