"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
59873469,2.32467532467532,130,10,4.52510316426598,6,10.5517660568439,0,0.0641640705552535,1972,18702,0,665,0.00108267484357627
356016436,2.32484076433121,90,10,3.69684647226899,6,11.3428505296031,0,0.0528505894582272,1673,16380,0,711,0.00880400796417552
443212865,2.32515337423313,46,10,4.66702958479899,6,9.93703356040404,0,0.0667980582332118,1649,16197,0,637,0.0278251719922238
281381940,2.32608695652174,17,10,3.01767815286089,6,13.6805157717479,0,0.0556186906970451,169,26497,0,733,0.00642583857124648
427252488,2.3265306122449,55,10,4.81878567194873,6,10.0006636604274,0,0.0815841258072982,2302,15726,0,606,0.0434637911051662
364558006,2.33088235294118,53,10,4.36365199023323,6,10.1018473567133,0,0.0687093808032101,2113,15825,0,778,0.00660770559072668
582006122,2.33108108108108,63,10,4.07711168094509,6,11.062792299957,0,0.0672075922803444,1425,20649,0,777,0.00643994490247315
538229965,2.33333333333333,130,10,4.74931636089886,6,10.4274002640943,0,0.0529381391219695,1568,15436,0,840,0.0023373521771281
159923630,2.33802816901408,70,10,4.26207005283475,6,10.0976837607331,0,0.0730363241885542,1064,20092,0,634,0.0104755160241896
549792616,2.33913043478261,143,10,3.64508126248989,6,12.2431103522427,0,0.0499903894171441,5019,12804,0,726,0.00452978927807765
765207353,2.34591194968553,113,10,4.45618809309886,6,10.8184204343367,0,0.0502708391653276,1955,15664,0,984,0.00369376342056337
477794476,2.34931506849315,71,10,4.86091807660531,6,10.2910511449709,0,0.0555444499147953,783,25484,0,863,0.0105355034915065
