"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
114168456,74.2091638546076,124,10,3.98614539040418,8,10.5365395709052,0,0.607434157951153,12355,14375,28,247,0.0017899961552174
196049542,74.5251635355468,115,10,2.92170762364933,8,10.9347661003841,0,0.519066078452431,10462,16657,52,240,0.014069827459068
496821154,74.5788173679363,106,10,3.01266133088658,8,10.8525463591021,0,0.479897688783087,9347,18043,15,252,0.0100537292012906
483339953,74.6056298143779,106,10,2.54887289105857,8,11.6354504863655,0,0.767057794647605,10406,13605,31,239,0.0350712867713948
449451547,75.5248303539968,121,10,3.36135839208895,8,10.9485507911342,0,0.466053256014093,9016,16874,32,255,0.00589971971007143
731694313,75.7891812859857,122,10,4.44229960908625,8,10.8266705026732,0,0.817272364732643,11547,14875,45,251,0.00119148763063859
897685713,75.9341820262785,81,10,3.04407740686438,8,11.0922381048676,0,0.49066154140926,8461,15779,29,249,0.00923234292382058
370571433,76.2823701781742,144,10,3.70294855166588,8,10.8469485358828,0,0.832496784015867,11041,16830,30,264,0.0117405715952218
669792935,77.2528316633119,138,10,4.95335505387603,8,9.97949587469613,0,0.608976333058748,11037,12046,33,265,0.0126864112138902
487049441,77.272245987806,97,10,4.20052364509944,8,10.3685238706386,0,0.516295551098658,8599,18768,26,250,0.00722611130326111
296839931,77.3304597167248,135,10,3.78101195005827,8,10.7345920665119,0,0.519435150799373,12349,12671,51,247,0.00937531977234715
140313483,77.4532116829251,90,10,4.38347875339612,8,10.1562955621384,0,0.779444506611412,8663,15809,66,218,0.0160450959788158
700915252,77.4596669241483,117,10,4.69973321848795,8,10.5728528656705,0,0.862292223292329,9051,13447,29,251,0.000934755179195053
640080696,77.6337555448659,131,10,3.36254528992997,8,10.6080244964344,0,0.670662581214354,8505,12719,39,263,0.00925395245140856
866686501,77.9743547584717,141,10,4.99602779770122,8,9.97830884464059,0,0.699711840676541,10616,14693,32,257,0.00255059079983373
460349673,78.7781695649245,124,10,4.03885199048374,8,10.4131001747912,0,0.664339971324339,7420,14722,15,265,0.00261258505194929
905839365,79.1075217662644,119,10,3.5146359079875,8,11.1344416704442,0,0.723281565089849,8568,15954,42,258,0.00858638668787523
187580028,79.359939516106,105,10,3.51711724926822,8,10.5541036612223,0,0.626044166775979,7940,14108,39,253,0.0136895607766951
785910423,79.5298686029343,121,10,3.58273957817941,8,10.5103733721979,0,0.936859839786472,10888,17067,42,236,0.00880719637460241
164145341,79.8936793494955,119,10,3.63292457414205,8,10.9304700440085,0,0.834141264883743,9642,15805,34,245,0.0106185096325875
426419805,80,124,10,4.17284901252597,8,10.4036683622886,0,0.636992741515167,7372,13543,36,253,0.00648744721729826
248733934,80.2122185206219,127,10,3.44530205856257,8,10.8329631191025,0,0.74821163240811,9136,13554,25,259,0.0181108257025901
351879254,80.2745289615579,115,10,3.20388686970956,8,10.8489872561166,0,0.67835864724643,9136,15930,42,255,0.00522119372982518
648221013,80.3990049689671,120,10,3.72658534682117,8,10.3551550670696,0,0.691198037182923,9408,12638,34,228,0.00547503390754962
283501438,80.7093550959243,91,10,3.89265768449413,8,10.3112449463912,0,0.998650920758513,7215,15356,44,223,0.00274407907135273
904812664,81.0061726043145,98,10,4.37300972116496,8,10.2438066425964,0,0.792663001558289,7983,20274,23,272,0.00889677966226506
868547052,81.1356888181767,98,10,4.33922901754571,8,10.2704672545335,0,0.601957533092657,8469,15579,51,238,0.0371855648219372
896640468,81.1849739791792,110,10,2.86868947589092,8,11.3952164935164,0,0.603691582408787,11136,15682,60,226,0.00478700757019189
828235248,81.2588456723328,107,10,4.07620852254625,8,10.0656529134307,0,0.387208582641344,8714,13274,46,232,0.00994853460727071
962383273,81.5107354892593,143,10,3.37519318816052,8,10.8500285710158,0,0.907287042955665,12877,11930,38,236,0.00534013216787373
281882620,81.9756061276768,93,10,4.93026586242948,8,9.97714817531496,0,0.521715984247733,8479,13860,36,236,0.00375295211952012
577281598,82.7888881432768,80,10,4.75586406993839,8,10.3099340879104,0,0.948662447031983,8014,13862,43,238,0.0179749719435326
938706150,82.8251169633946,92,10,4.30822419550026,8,10.193368313689,0,0.923332721966766,7525,17761,18,251,0.00353957278722079
