"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
85356629,137.495454470321,96,10,4.07740954771352,8,10.588454340737,0,0.597843671941698,6009,21873,20,284,0.00371445831675592
814556264,138.863242076512,101,10,4.81097649128946,8,10.2161764528233,0,0.567393503565151,4735,19129,9,284,0.00509737727641513
630129141,139.949991068238,112,10,4.14212386227543,8,10.358020893453,0,0.531538122431967,10026,15978,18,269,0.00568448153246288
254031463,142.080962834575,112,10,4.98263735810047,8,9.99392436738119,0,0.660210201464409,12594,14125,59,207,0.0138348259950109
599011513,142.151327816521,92,10,4.85734764902216,8,9.95085474722497,0,0.400974480975776,8990,12023,44,208,0.00961537009365
925640590,143.195670325607,72,10,3.71846351489089,8,10.4504451164062,0,0.883143465892799,5879,17897,31,248,0.00396008687657833
309054180,144.50605523645,91,10,3.27150095144379,8,11.2241155827669,0,0.652438617192471,5618,19263,13,268,0.0109070397240728
955538825,146.396721274761,129,10,3.25191273961333,8,11.1259522202355,0,0.619917528924124,7959,17101,10,287,0.00211350325574228
70468257,146.707191371112,116,10,4.46864716271493,8,10.3615134402817,0,0.740523909814268,7756,15917,41,267,0.0138071576926942
126877918,148.677503341965,118,10,3.09873399532859,8,11.1966488451594,0,0.883479218260837,8258,17227,32,277,0.00548610557658572
21521658,150.509135935331,140,10,3.97122934296932,8,10.7014195301914,0,0.34334963073293,7329,17443,11,300,0.015800587601589
610610368,151.990131258579,90,10,3.94935495223985,8,11.1448415362322,0,0.963151142737936,7876,19724,31,251,0.0061011464135862
707031772,152.292481757965,107,10,3.54675130892503,8,10.8922003444924,0,0.499794900119685,6863,23232,20,276,0.0150733571670833
413173688,152.57129481,107,10,3.31107330267435,8,10.461689383249,0,0.972344714920278,11820,10507,33,221,0.0211207760675172
659258097,152.944434354441,100,10,3.83033233438098,8,10.710732744557,0,0.651504848312726,6291,19638,25,275,0.00880942251741785
677764762,154.087637401577,78,10,4.38118505877683,8,10.1104567962077,0,0.850521147246025,3410,22221,11,282,0.00895822416937526
700046652,155.186983990282,97,10,3.9667718725426,8,10.1450423098193,0,0.457946239748714,12059,13360,60,203,0.00700472832416333
116545115,157.127336895907,100,10,3.42678298940305,8,11.0138092441839,0,0.844959611149464,13058,11745,50,197,0.0129917174684485
402139005,157.505555457577,97,10,4.61419789245051,8,11.5912100730693,0,0.521994595468159,13691,14583,66,198,0.0190031597523778
895968309,157.73712308775,120,10,3.06987877095506,8,10.9374485066851,0,0.774399523887562,11074,16068,51,256,0.012698445722152
451064156,159.15715503866,70,10,4.77259867391616,8,10.5480925592617,0,0.630534409267137,6531,14725,29,235,0.00539611414636745
941230143,159.263931886664,153,10,4.85961748614779,8,9.94821344604534,0,0.441417629426251,8326,13369,34,276,0.0269327265318749
307747211,159.292184365712,67,10,3.5743694467824,8,10.9174873894117,0,0.544756495741261,4582,16619,26,246,0.00348028217841198
974975946,159.480406320024,89,10,2.04714198114125,8,12.5950525208769,0,0.504558965083159,12405,15349,59,207,0.0193415812291766
28859037,159.965621306579,95,10,4.72653533750695,8,10.0983908737013,0,0.857252284942907,10096,16453,66,225,0.00640798405058951
922333228,162.191245139804,56,10,3.99843000485951,8,10.3808783884062,0,0.730375068064702,4731,18244,23,252,0.0121915628689604
907467212,162.944775921169,86,10,3.85503646549904,8,10.4922138236587,0,0.948205937103156,7598,16410,49,220,0.00885057605403276
592152850,164.368488464182,102,10,3.76991279444488,8,10.6711815337549,0,0.962730292845013,7456,18775,14,269,0.00793005619459056
958053929,164.453640883989,113,10,3.53766242764345,8,11.3118923469768,0,0.415235172713334,5751,15161,10,302,0.0103092058280203
721416097,164.556981012657,109,10,3.4592605200534,8,10.6912826745029,0,0.691798250945588,6230,17440,31,266,0.00379858130002582
48602080,165.036359630234,67,10,3.14712793540723,8,11.1876154790001,0,0.946699334926497,7038,18504,36,229,0.0069770583034645
41647286,165.215011424507,92,10,4.1569205339275,8,10.3869454265205,0,0.621907656438633,13131,12034,57,192,0.0100899931188056
932628610,168.774998148422,84,10,3.44475786220723,8,11.2432968184275,0,0.94112183142957,4748,16202,15,272,0.00558388707401432
544889491,169.28969253915,105,10,3.63298044268385,8,10.7675453714033,0,0.761228416081374,15873,11563,71,201,0.00513844226582518
56333062,169.502212374942,93,10,4.92325823214451,8,9.85861705128449,0,0.34883972326122,5539,22599,20,269,0.00811688976266988
332541098,170.381923923872,68,10,4.65540649461702,8,10.0788853933287,0,0.662745820757687,4500,17166,22,253,0.0102352956689036
897606226,171.315498423231,71,10,3.00887311068566,8,11.5435509761205,0,0.390842720452787,4820,18661,29,255,0.0210982085773735
830828392,172.0697532979,132,10,3.86384545643035,8,10.2400893891236,0,0.559620190404073,6323,15897,26,298,0.00546057028190376
869053720,172.339780665986,108,10,4.94558407010922,8,10.1160441079766,0,0.926645634255873,5126,20287,11,299,0.00404296173675252
359821390,172.950860073028,119,10,4.82527204272698,8,9.74350871382293,0,0.954204495489531,10077,17722,40,270,0.00925137571497765
919041900,173.037568175238,93,10,3.28218858722806,8,10.9684519075866,0,0.93549526184435,6070,16970,23,276,0.0108538477988501
820094152,173.167548923001,158,10,4.83289682528553,8,10.3500784272568,0,0.561748252879464,11859,15306,34,280,0.0203650888827803
397079843,173.925271309261,86,10,2.68985053488552,8,11.5230136817758,0,0.49008182818169,12362,13057,60,199,0.0106793485410455
16299929,174.068951855292,86,10,2.55273460121212,8,11.4543157407485,0,0.618704340481139,9177,12602,64,185,0.00933376556105321
748571990,174.568038311714,97,10,3.18243730479565,8,11.3716158805852,0,0.672282777847867,6798,15231,56,206,0.0288487251731888
659867629,175.15992692394,95,10,4.0581493072527,8,10.5599679485666,0,0.594858530348602,5100,16167,25,279,0.00157744703841355
344087226,176.4341236836,85,10,2.78829871422166,8,11.2176701575889,0,0.995215843691757,9760,15536,55,252,0.0178173595721938
609121235,177.18352067842,67,10,3.59667147622054,8,11.0194289107571,0,0.53225460883085,4127,23480,3,286,0.00263605098604124
351039473,177.595044975923,86,10,4.41132449239038,8,10.2837242784559,0,0.506846486072241,3740,23409,1,274,0.00664947627016027
120245189,178.204938203182,85,10,3.02202653498248,8,11.4872017338713,0,0.476389154914829,7489,16024,38,250,0.00815124357213438
194872662,178.415245985314,47,10,4.8208864583726,8,9.77232156566687,0,0.842267858204453,6666,14434,50,201,0.0154981919814978
901856867,179.610690105016,140,10,3.00161604159298,8,10.9038653831013,0,0.389581563320603,13435,8955,47,226,0.0187197387138971
604912118,181.358760472165,91,10,4.83874058071463,8,10.5747545801531,0,0.614480446885505,8556,14086,66,232,0.0122984025657417
368935279,182.600657172969,142,10,3.47611859896671,8,11.1251266099428,0,0.98224297438125,11317,10495,46,246,0.0100502084197565
728630782,183.357574154983,71,10,4.47105891404164,8,10.7970178304647,0,0.278631918004536,6947,18240,18,258,0.034338270514344
564843033,184.114095060644,87,10,3.46964654362163,8,10.5511577673333,0,0.998793332541896,2824,18417,3,302,0.00639546146689236
551886811,184.567060983264,78,10,2.85157461766494,8,11.8589266548608,0,0.805091232358143,8617,12702,65,218,0.0113150391391797
848417515,186.874289296307,67,10,3.74710962797065,8,10.6185502083481,0,0.823380258589423,2931,20226,5,291,0.00344114973377255
60319139,187.20042734994,124,10,3.33329262659404,8,11.2023894135342,0,0.997134799133328,13435,12097,53,234,0.0128009260050604
721993554,187.656601269446,86,10,1.93175478677268,8,12.3540594552058,0,0.405321513394064,14315,8211,82,165,0.0128288853083004
521629041,187.784450900494,64,10,2.60098847980865,8,11.6544907718243,0,0.574327961101278,6510,16880,22,255,0.00614882125859117
581725185,188.055842770173,55,10,3.72331960605095,8,10.8724978721931,0,0.830965410266635,5999,16366,39,222,0.0106328177059812
48145904,188.074453342287,104,10,4.82623221357946,8,10.1337803358939,0,0.962302626155323,4014,17685,8,287,0.0045802350955156
811142077,188.44362552233,79,10,4.5357776112591,8,10.3784015121944,0,0.693916415104484,13183,16583,53,210,0.00359228719874163
806089388,189.367367833003,94,10,4.46588946882804,8,10.3909214062302,0,0.89650275953044,7252,14549,52,222,0.0106751062357164
435037030,194.041232731603,62,10,4.21207559449371,8,10.2451238166801,0,0.576474785866619,4274,17638,3,286,0.00257243243917079
