"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
157662688,115.900819669233,113,10,3.80872479773512,8,11.0095037572393,0,0.86870094019777,10895,11788,48,237,0.00401032179070331
27019651,115.943951976806,131,10,4.36094788932493,8,9.83928010367424,0,0.685185783732984,10335,12955,23,263,0.00513606539888631
758037724,116.193803621364,144,10,3.55414577605863,8,10.3629970278944,0,0.678140520802448,8115,14101,27,271,0.0115799624977633
27664190,117.379725676967,112,10,4.45695835163843,8,10.7641229198696,0,0.41970076916203,10405,10573,63,221,0.00675462452183044
368820813,118.595952713404,127,10,4.44719538821953,8,10.3075798049535,0,0.684424742871661,7990,14053,21,281,0.0238915878606867
560291702,119.452919595965,97,10,3.63362722252109,8,10.8205976637705,0,0.565801304225299,9743,13795,45,253,0.00396935374766225
822936274,119.970829787911,91,10,3.67850621325221,8,10.5704670395232,0,0.713760064975707,6560,15401,34,228,0.00880827433997877
907329631,120.104121494643,126,10,4.31635574874315,8,10.1594118506,0,0.588486806824603,7388,16080,23,275,0.00342678306346307
889036938,121.321885906872,111,10,4.73006391226734,8,10.1779208658028,0,0.510220588023189,9371,15979,39,250,0.0111604719292848
288900367,121.766169357503,117,10,3.61516195100135,8,10.5839779227677,0,0.423052565767799,6450,16221,20,272,0.00444992969453673
472765740,121.872884597026,123,10,3.11175511471504,8,10.9912707794678,0,0.870921356775364,8445,15952,41,266,0.00337743905289669
77961243,122.208837650965,127,10,3.26921865416869,8,11.236992411103,0,0.982018617076736,6733,15628,10,285,0.0115941209229077
69694260,122.22929272478,131,10,4.48517100888216,8,10.5030942361509,0,0.628631278986267,13951,10999,35,225,0.0057007676966322
793132393,122.298814385095,108,10,3.84278388833357,8,10.8922621301217,0,0.862444790107299,14708,10908,58,215,0.00782407119816533
603181310,122.470404588211,104,10,3.11939324924564,8,11.1140480400911,0,0.934270356262375,5519,15925,14,267,0.00628939231019938
512256185,122.841361112615,138,10,3.0324379890071,8,11.2040033428023,0,0.536400809761838,13672,7325,70,208,0.00400829900813725
492494917,123.454445039456,99,10,4.17243916450193,8,10.1153787206098,0,0.96213146942034,9485,12117,60,215,0.00620886932502813
750865270,123.535420021952,88,10,2.70064623211683,8,11.5286418063975,0,0.693974550830181,8044,14837,74,225,0.0138805144928663
719901930,127.338132544812,77,10,4.54047318900501,8,10.4473694730463,0,0.679385350670011,8116,16476,37,217,0.00191795480068917
347967883,127.917942447492,62,10,3.41513265213798,8,11.1454056484973,0,0.269598309641255,5261,22980,20,260,0.0269018562195979
851011734,128.588490931343,110,10,4.65605111839978,8,10.0019308463804,0,0.881865850819973,11315,14026,31,234,0.00327255999784941
832621227,128.802173894698,99,10,3.14033904947763,8,11.1630092856814,0,0.59514519645669,8185,15201,34,237,0.00974056219325896
958222550,129.178171530642,88,10,3.27716624223577,8,10.8122127291636,0,0.987346283562696,7082,15592,19,238,0.00857255152434749
631246513,129.742051779676,105,10,2.90773244721238,8,12.6721793559222,0,0.894778877890759,7213,16023,12,279,0.00995625996299991
838326548,129.9653800056,99,10,3.83858797697051,8,10.4458660782417,0,0.797518514277374,6147,20475,12,270,0.00636753983696345
822224267,130.426224356914,100,10,3.84944130012888,8,10.5602726458067,0,0.578671409846253,6845,14787,13,266,0.00518959474967748
740292672,132.026512488969,97,10,2.19238416528593,8,11.7734510034615,0,0.917092440661775,9524,17555,31,244,0.0438180202893148
761589703,132.071950087821,113,10,4.37406739550914,8,10.9676472588703,0,0.757361100461005,12965,9303,35,215,0.00757786151557566
246181082,132.770478646422,60,10,3.6199862552198,8,11.0431809741039,0,0.373325874069519,4630,17785,30,242,0.00730158654355179
382992334,133.139025082806,117,10,3.44683265014973,8,11.0354950128403,0,0.516608817565286,6644,17570,11,274,0.0103182658384198
586148800,133.232878825011,100,10,3.85356676976129,8,10.2865411187169,0,0.749116642029426,6230,14817,27,235,0.00940423585140626
835575625,133.551488198372,123,10,3.72873600682814,8,10.2577331630245,0,0.811126589071358,9043,17990,24,280,0.00629166546019054
807352462,134.063417829026,77,10,3.04329843353061,8,11.2654298315591,0,0.841013433158613,5925,15713,32,243,0.00686052854230571
595159626,134.699665923862,74,10,4.22031733496479,8,10.4248672181498,0,0.709722267113843,6068,16560,45,254,0.00242052564684247
370240777,138.094170767632,82,10,4.99107251505117,8,9.8930347202389,0,0.651593176782996,5975,20586,22,257,0.0115915521196609
340716979,138.181040667669,94,10,4.57559296409295,8,10.4917869919176,0,0.234945981442498,9663,13210,45,224,0.0370524607902809
661487599,139.882093207101,110,10,4.03564681492242,8,10.7156118157029,0,0.535238543007543,7077,15833,31,252,0.00607213804638962
885312672,140.431477952772,67,10,4.0802320169912,8,10.4944915259269,0,0.538516600014014,6344,15149,27,241,0.00517564199364507
961745002,140.509786136055,95,10,4.93703806561889,8,10.389134445369,0,0.864013518897635,9927,11491,65,218,0.00344803494252486
725210534,140.676934854297,98,10,3.64667436051665,8,11.067214324765,0,0.409307428064913,6954,17164,50,223,0.00637601376372152
78903263,141.332940251026,88,10,3.91461798370155,8,10.3301708539481,0,0.997198463339132,7925,15500,42,236,0.00982618584508079
840495846,141.566238913097,93,10,4.74701644323604,8,10.2030204685002,0,0.424196069250818,6612,19108,11,262,0.00278178325648307
773418403,141.714501727946,95,10,4.55439693745602,8,10.1447369867793,0,0.587803792998458,5721,15802,9,279,0.0369992081928057
871131710,142.080962834575,100,10,4.37222041593046,8,9.89956804408776,0,0.919501442985593,10762,13785,62,223,0.00365548921473125
61766373,142.404353866025,93,10,3.96608725170562,8,10.7311035817663,0,0.822354228697406,7644,16610,47,219,0.0195958850648157
508006473,142.860071398554,122,10,4.2886627748836,8,10.6460928694662,0,0.503905762933706,8124,20915,11,279,0.0093868095233723
880349159,143.13979181206,116,10,4.98797720514372,8,10.4629532266665,0,0.659842086041611,7151,17893,13,267,0.00776525501484733
94555951,143.544418212622,107,10,3.01903901840649,8,10.669754657124,0,0.808026288315674,7587,14083,70,227,0.00439352366821727
129267242,143.951380681117,91,10,2.87970738566845,8,11.7609457458275,0,0.515180890392524,6728,16149,25,272,0.00480140295280144
876806931,144.159633739823,102,10,3.27704289769414,8,10.8268633042311,0,0.687734623196037,10991,12590,63,224,0.00445630990196441
247981284,144.730784562235,90,10,4.12342707622234,8,10.1682152089865,0,0.92175556724666,8447,13732,74,225,0.00638799891949724
851311223,144.737693777399,80,10,4.91842126521777,8,10.6063634873707,0,0.522314133156055,7920,13465,48,233,0.00207739448869798
235972141,146.468426631817,135,10,4.68716298856571,8,9.92280661955968,0,0.826739418515518,8010,15401,34,274,0.00936924924045671
784156056,148.56311789943,59,10,4.63324736711277,8,10.1696150985316,0,0.679467789468632,7256,15831,42,233,0.00472827356409106
351310395,148.798521498031,128,10,3.52701973761309,8,10.4326777759274,0,0.779844362425194,12169,10761,76,225,0.014510816908801
312318619,149.248115565993,83,10,3.66360597228021,8,10.188567693461,0,0.599137149870836,8536,15038,33,246,0.003900803248359
323837425,149.619517443414,134,10,3.88818533526134,8,10.6717013984682,0,0.790032539449601,6167,15343,20,281,0.00393603555686507
214329629,149.719738177703,118,10,4.49957381035608,8,10.1344759272331,0,0.785677683595908,9565,11828,56,234,0.00902320978689388
767257703,152.279348567033,113,10,4.3763088216998,8,10.2906320894584,0,0.367256013966854,11569,10600,91,184,0.00768469940911138
931677019,153.084943740395,135,10,4.65798207622781,8,10.0733574150421,0,0.818628633633123,7109,15527,20,285,0.0129103073001096
939583668,153.101273672037,92,10,3.68829833109435,8,11.0563528414303,0,0.929600403250693,7458,18883,13,277,0.0181308347990546
301132411,153.169840373358,105,10,3.7570571146925,8,10.5439920176793,0,0.925130914098552,5767,20824,13,253,0.00592935410928123
535368009,153.814823732955,113,10,2.97980425446062,8,11.1713490424188,0,0.895104795379369,10114,11442,36,234,0.0317637138679069
