"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
517431284,356.666510903393,18,10,1.34852767957061,8,16.0817258543582,0,0.136639216725232,27457,51,258,18,0.0173332336721321
484328646,357.829568370195,105,10,4.31409688407429,8,11.1362372569606,0,0.273225099515676,22375,1765,139,111,0.0147332486213123
551358751,358.033517984001,110,10,1.98873166568413,8,12.9793546012937,0,0.198094861589674,20686,2480,139,121,0.0117865988970498
587497421,360.979223778876,106,10,2.01633895236,8,10.1253930773601,0,0.729262110993146,27607,49,168,106,0.00841899921217845
620251507,362.910457275621,31,10,2.23840181088426,8,10.0801205281861,0,0.649232985589089,27896,175,228,31,0.00710036078135532
527394343,363.730669589464,125,10,3.86271847892106,8,9.61930844373276,0,0.946318675193995,21250,1868,129,136,0.0125389349968615
708480573,369.567314572055,29,10,1.76653817200345,8,11.5946397642837,0,0.311418349800126,28663,83,224,29,0.0103391218395174
117265216,370.584673185495,85,10,2.44213700274954,8,11.1817847480464,0,0.656191295603103,24899,3634,140,108,0.00701583267681538
486194774,371.575026071452,39,10,1.34670216417697,8,12.9147882738352,0,0.682169003881669,27165,1951,202,49,0.00998864313309307
699638357,374.775933058674,137,10,3.2629343501599,8,10.2237220319924,0,0.94403666757787,24847,1853,160,137,0.0107150899064089
545952783,377.377794789254,60,10,3.30656880826326,8,10.51325175109,0,0.302997567810834,24412,825,166,62,0.00879596932615659
107418990,377.679758525659,89,10,3.28875675289339,8,9.02035341523134,0,0.57816697394991,27708,20,192,89,0.00685267377735456
474125515,380.856928517783,66,10,2.75376757095714,8,11.5518317306642,0,0.242379801697499,29291,8,220,66,0.00879596932615659
604285501,381.028870297252,122,10,4.12931323619645,8,10.2374596188254,0,0.936352889766986,17992,5848,107,158,0.0147332486213123
659674895,381.671324571286,75,10,4.39725674561748,8,10.624298612876,0,0.287373464128502,25298,1364,191,76,0.0143739010939632
384852455,382.572868875983,53,10,2.03698459331266,8,9.81655221724959,0,0.785780012047923,28035,96,182,53,0.00892924158867411
986338288,383.147491183226,39,10,4.0009217110579,8,9.18266604711117,0,0.409382690732618,28933,22,192,39,0.00998864313309307
635005804,385.172688543723,101,10,3.96176248045803,8,10.1289977001018,0,0.415411200634134,15731,7074,119,165,0.00982216574754152
67059968,387.040049607273,71,10,1.61803618989135,8,11.3030859884792,0,0.88657008506453,28499,373,173,71,0.0115554891147547
447424077,387.220867206301,41,10,1.16630104134359,8,14.0728113617406,0,0.351869395116273,28345,365,182,41,0.0115554891147547
888737021,389.303223721561,48,10,2.16310554164194,8,12.0278417822085,0,0.544976324985804,26740,1962,202,54,0.00685267377735456
705354801,390.044869213787,37,10,4.0449971458273,8,9.98470879247269,0,0.660732691961741,26184,1758,196,38,0.0101608611181464
82047114,392.551907395697,70,10,1.13453187753602,8,10.8300971107807,0,0.285852533472405,28248,10,140,70,0.013096220996722
384804772,392.648697947669,55,10,1.03433075815703,8,9.24172031736613,0,0.756043137220544,28804,3,181,55,0.0122777071844269
612499996,394.484473712211,155,10,3.40668406850297,8,11.4017768326717,0,0.614649749625849,11928,16403,52,298,0.00745987271965179
271918860,394.668215087053,38,10,2.83878697791096,8,20.6777092689516,0,0.0624759505714686,28562,1,280,38,0.013096220996722
820940772,396.719044160978,91,10,2.89257754954658,8,11.0510937569741,0,0.307009209736926,22331,2206,167,99,0.00796391817368232
653800161,398.527288902529,39,10,1.35594531777475,8,13.1059869639454,0,0.413228950264682,29057,84,200,39,0.00966114663692609
448817455,399.81370661847,118,10,3.44593048752593,8,10.7586541707337,0,0.852170884010411,25746,2967,156,127,0.00950532169116921
213100294,407.626054123139,87,10,1.78360931425309,8,12.3184137443473,0,0.46035578571318,21184,2976,135,102,0.00807301294318482
169380381,408.145807279702,97,10,4.30519533094243,8,9.88803457166401,0,0.483523790125747,24559,1749,138,99,0.00982216574754152
216399650,408.508261850357,79,10,3.19854350714173,8,9.80530420947536,0,0.820889841018737,28595,551,149,79,0.00807301294318482
705914942,409.587597468478,52,10,3.40552908067765,8,10.1153248461629,0,0.423739148800142,29230,82,165,52,0.00796391817368232
961370672,409.784089491039,58,10,3.69364227455401,8,8.96157209530884,0,0.631848057365732,29876,80,168,58,0.0083004217584858
710312804,410.377874647257,11,10,1.59461422071831,8,10.9857806634591,0,0.532305046394665,28585,70,213,11,0.00854101369351437
771856899,411.964804321923,50,10,2.13485670625857,8,11.943160728006,0,0.535743438066314,27169,2606,175,60,0.00693329346885285
672424350,413.360617379063,19,10,1.48780285664269,8,12.6280419754037,0,0.682105976995422,29404,465,207,19,0.00966114663692609
940460554,415.628439835389,96,10,1.93966710580417,8,10.77944017642,0,0.472418169729601,29152,274,160,96,0.00745987271965179
786697651,415.766761538245,62,10,2.69688614389071,8,10.9506802783496,0,0.962573113521711,24291,4820,164,102,0.00998864313309307
157929592,418.539126008549,68,10,2.17522105425689,8,11.6690961474797,0,0.784188311902296,27282,2464,158,78,0.0083004217584858
575228140,420.657818184804,84,10,3.41771494441168,8,10.6934283078312,0,0.448198228333338,17970,8449,125,167,0.00765363564743496
352388577,420.858646103416,128,10,4.11270060360415,8,9.94104135656316,0,0.464401948138908,15328,6857,101,207,0.00935444356908716
671072793,421.664558624507,78,10,4.81907199744932,8,9.42551038460716,0,0.50920913529623,25344,1334,146,81,0.0137053475547091
309012833,423.245791473465,40,10,4.28734375022743,8,9.77402184077632,0,0.992760787718197,28503,58,209,40,0.0173332336721321
800349422,427.149856607725,71,10,1.81335134868622,8,10.2302753180065,0,0.918003494866307,27547,24,209,71,0.0107150899064089
129291402,428.573214281994,51,10,2.11987646086528,8,10.9276898547278,0,0.495440843027791,27862,851,160,51,0.00685267377735456
818471857,429.414717959224,58,10,1.38092908585119,8,11.5399984945751,0,0.222454570109744,28751,1,161,58,0.013096220996722
457915706,430.324296316162,100,10,2.45635793603928,8,11.470088798955,0,0.392061992612166,23932,1995,178,108,0.00745987271965179
279546959,433.917042762784,15,10,3.17715463877167,8,10.1868614689551,0,0.266729270769816,27902,250,209,15,0.00935444356908716
196219363,435.899070886828,71,10,2.549902010986,8,10.7545178035962,0,0.62891314949893,27597,578,157,71,0.00677390741209761
346627029,438.044518285528,80,10,1.21824794624627,8,11.9510499870363,0,0.512235881637011,28055,80,136,80,0.00920828038832018
588598938,439.216347601043,69,10,2.23968613674355,8,8.91267759330691,0,0.929002590022903,27857,8,138,69,0.00906661453619217
851139889,440.186324185566,28,10,1.10320499334447,8,13.5203398022537,0,0.133887064072596,27002,1,199,28,0.0196443314950831
737813555,440.686963728223,28,10,2.03534280432516,8,11.2565215926057,0,0.982333240409387,27901,96,179,28,0.0113332681702402
625258984,442.220533218438,17,10,3.90309188882015,8,10.5206338187083,0,0.521257396994736,657,26306,0,228,0.00866661683606605
776722332,443.250493513544,47,10,2.87513758238958,8,11.5640948649921,0,0.74395404082699,26964,1346,171,48,0.00718695054698161
858774274,444.726882479573,90,10,4.19098280875156,8,9.80596509790468,0,0.879327389778593,26472,3297,185,105,0.0140316653536308
217583225,448.034596878411,109,10,4.04520022466358,8,9.9600188948623,0,0.554089346253151,19909,5860,137,149,0.00935444356908716
853234585,450.950108105098,89,10,3.11973050136714,8,10.1007991596902,0,0.486646720566306,28140,190,138,89,0.00647615324013728
924590926,453.385046070115,56,10,2.44458390425882,8,10.2649448199842,0,0.267941430644982,29795,25,158,56,0.00920828038832018
286822274,454.077085966689,56,10,2.07774480973164,8,10.8277082065535,0,0.652259417458121,26856,686,148,56,0.00755551211349348
782839987,476.336015854355,50,10,2.71130111756651,8,11.7487805021767,0,0.871939164314028,27402,475,144,50,0.00841899921217845
822242836,479.202462431069,25,10,1.67203543124026,8,10.3265860219846,0,0.842227524289341,29997,28,182,25,0.0105237490152231
675763759,490.124473985946,44,10,1.97755524041511,8,11.6352983973373,0,0.203509303916517,26303,96,170,44,0.0115554891147547
989307316,492.641857742519,83,10,3.01564455711627,8,11.3122306609843,0,0.572566465565594,26295,1792,135,84,0.00626946749843077
310819547,500.875233965506,19,10,1.63444010138519,8,12.0644388787719,0,0.753836906601084,27132,1773,182,24,0.0103391218395174
487131264,505.225692141641,55,10,2.23497541490439,8,9.97641441979221,0,0.902986578736823,27966,6,147,55,0.00906661453619217
2588345,507.114385518691,116,10,4.51749977432975,8,10.489540250798,0,0.507484697765223,11594,9968,113,212,0.0111194329217451
415464315,515.264980374176,118,10,2.7468000230055,8,11.6280896394156,0,0.703455394091045,16232,4851,144,165,0.00685267377735456
966716377,519.038534214946,41,10,1.10227120383109,8,11.2312758304058,0,0.900778807096621,25928,50,151,41,0.0133938623830112
865235483,530.929373834223,32,10,2.71006221724622,8,11.07093904044,0,0.891010634836949,28159,331,157,32,0.00854101369351437
944863750,546.39180081696,39,10,1.92728642162611,8,11.9460978877614,0,0.295384245511082,28249,83,144,39,0.0101608611181464
768231940,553.9413326337,28,10,3.24240063468021,8,10.9961546848033,0,0.822362659170355,28254,631,162,28,0.0083004217584858
745574453,554.148896958209,61,10,2.43037234398714,8,10.02281268822,0,0.601246292672415,28138,308,158,61,0.00685267377735456
738065812,599.123526495163,187,10,1.83072628979148,8,11.6031816867953,0,0.505623839548149,24296,2687,123,201,0.00765363564743496
762473309,742.887609265358,186,10,4.13142387964378,8,10.5831620675766,0,0.464101281311427,12357,14118,66,332,0.00966114663692609
730632016,802.343442672775,158,10,4.40269691323093,8,10.5361858447535,0,0.568226604899833,22927,5676,128,215,0.0109135174972684
764753753,828.356203574284,161,10,4.47158261138383,8,9.85756020755057,0,0.741517804821092,17301,6977,129,216,0.0128115205402716
146327996,1034.68497621257,205,10,2.98937376119401,8,10.4078619222553,0,0.436896408237594,17497,7290,124,282,0.00662168477362351
725854970,5776.84126491286,106,10,4.08138393902563,8,44.7845002779664,0,0.0115651534797692,26227,1,1326,106,0.0218270349945367
