"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
547335189,355.710556492213,41,10,1.26228046742625,8,11.4956216641426,0,0.297354788222832,29832,36,195,41,0.00924595394873659
375908420,356.799663676972,82,10,2.10590421427475,8,12.4203123738061,0,0.161992574331053,27074,319,174,82,0.0148941625514342
472968180,357.682820387002,67,10,1.31382245368254,8,9.47634673001541,0,0.980959221586547,28548,5,176,67,0.0143238905618522
928384257,357.846335736444,57,10,1.90489939353557,8,12.9391383842558,0,0.394908544428846,26759,2623,178,71,0.00970580562661027
558811595,358.004189919615,149,10,3.75737759848009,8,10.6471936063563,0,0.696155598568568,8409,13958,34,283,0.00986235087865236
551644237,359.242258093337,68,10,2.54321633542347,8,9.44018757557642,0,0.553167106755148,28619,93,165,68,0.0063628070184854
996180282,359.535811846331,78,10,3.25864316117511,8,10.4232699995387,0,0.941205206775602,26700,232,159,78,0.0109083577900246
499437251,359.594215748808,94,10,4.97538776327162,8,9.34989870750629,0,0.445524186599763,26719,278,177,94,0.0202726101394521
753038975,359.980555030407,40,10,1.8406270324107,8,13.8880338958053,0,0.181472110800805,28912,236,225,40,0.0159142480087345
182715908,360.45249340239,22,10,2.3063801630562,8,9.05054323984381,0,0.889871372230635,27916,5,219,22,0.0100073854503973
154238336,362.106337972701,73,10,1.00453643343336,8,11.1488461666408,0,0.318656234350331,28826,5,197,73,0.01862888499301
473202251,362.61411996777,41,10,1.267461826668,8,9.18936295023009,0,0.463762854818848,30347,2,216,41,0.0101966678575897
706908598,365.23690941634,63,10,2.54026513593143,8,8.43828690396613,0,0.853859469246803,28707,1,179,63,0.0105287259380208
33093767,365.617286243416,104,10,2.25799066472397,8,11.8478009916144,0,0.845176302871526,3446,21130,3,345,0.00843302466435492
391992774,367.303689063968,18,10,3.02623156172994,8,10.9789678928782,0,0.434362736826509,28287,972,207,18,0.00795712400436726
896083236,368.338159847714,70,10,2.77426930640639,8,11.350704633775,0,0.676192654585351,27632,42,156,70,0.0081656023403896
351949940,369.15714810904,36,10,1.20941577612182,8,13.0362795493997,0,0.864041118777977,26691,661,211,36,0.0132197469224489
296746643,369.197778974901,9,10,1.72529054447617,8,11.2894258695479,0,0.975284779665996,27274,31,243,9,0.00883502266212607
638953538,370.201296594164,79,10,3.67978574046883,8,11.5443427904062,0,0.387421706242519,27437,2310,172,83,0.00500477507274896
839271967,371.090285510144,94,10,1.59309528208811,8,11.5806242087512,0,0.592382739319211,28717,48,146,94,0.0076398492721955
756010368,371.966396331712,104,10,3.29695374950584,8,9.89916103919729,0,0.748182143550477,28665,455,152,104,0.0103434411654159
925660762,372.998659515018,69,10,1.89301259347504,8,10.3834519219748,0,0.799674610194663,28538,222,150,69,0.00727550474654682
767777350,374.2926662386,48,10,2.26291665973704,8,10.2980980276008,0,0.449417951539006,28568,76,195,48,0.00938705686040406
608521367,374.627815304737,51,10,2.00933106200593,8,11.4796989016566,0,0.730494924028456,27552,938,163,52,0.00887611579078713
828438340,377.349970186828,75,10,1.46274318245343,8,12.8809015441976,0,0.246466855332753,28039,265,174,75,0.0190672116987279
930409386,378.403224087745,88,10,4.44278094111742,8,10.354744118258,0,0.394889130727394,20747,1806,161,100,0.0134295841751862
635507352,378.642311423327,36,10,2.09025812512483,8,10.0744055816431,0,0.621537814704835,29590,79,214,36,0.00811459249509373
233728178,379.756500931847,40,10,2.4633811075164,8,9.88070083200204,0,0.397715731306285,29060,23,221,40,0.0037451965361971
109912787,382.408158908776,52,10,1.74603119365835,8,10.5853094014227,0,0.203448270961098,27923,1,190,52,0.0111487444715201
155463119,382.703540615971,73,10,2.85010032705099,8,10.4949755187535,0,0.832655905358421,27802,294,196,73,0.00859794691985078
176099143,383.261007669708,10,10,2.66995961282655,8,10.2296612040964,0,0.421550287268824,27652,15,222,10,0.00918991786419879
877672879,386.26027494424,77,10,1.32318734509038,8,10.9096777164111,0,0.659981434479607,27289,27,160,77,0.00679047109677703
602263359,386.949609122428,59,10,3.67011450549182,8,10.4483192322704,0,0.500006583846484,28784,302,157,59,0.00776660131693875
486412822,387.126594281509,55,10,2.31195446578421,8,10.7962763469159,0,0.244950513438132,28497,16,178,55,0.0144753859670543
543128848,387.476450897342,61,10,1.69569104220593,8,9.25955528008671,0,0.470773339015413,29114,10,169,61,0.00914768777150365
820260347,389.974358131403,79,10,1.10470160058736,8,9.78767897161179,0,0.626046237684918,29078,4,152,79,0.0134958485707874
338760363,390.056406177363,66,10,3.15645569215966,8,9.44056737388524,0,0.518741959903185,29427,117,203,66,0.00742327485489964
942571600,390.518885586856,56,10,2.34583596456807,8,11.2297988748174,0,0.478028899504656,26625,538,182,56,0.00634817987591417
311275388,390.672497112351,55,10,2.31463923680575,8,10.8598588738231,0,0.926336329976949,26830,1069,174,55,0.00798380785414715
199211525,390.982096776822,74,10,3.67564179408487,8,10.5396138918916,0,0.532900373549953,28497,307,140,74,0.0114451973159669
541777966,392.136455841586,57,10,4.31673115103215,8,10.1234534723163,0,0.904570492561282,27149,1924,190,63,0.0119607234060252
678782492,392.168331204854,66,10,4.29487988295022,8,10.3622021196521,0,0.365764667721687,26022,783,175,66,0.0123279385983155
156228112,392.295806758115,80,10,2.15023944986948,8,12.2472824392,0,0.417771340791461,24883,3240,120,94,0.00696939462091434
285121942,393.84895581936,68,10,2.11784991408709,8,10.0389568348131,0,0.336704109092307,28836,1,147,68,0.0128509420540016
245079939,394.050758151789,63,10,3.04927156315301,8,9.72764798913265,0,0.358344130350142,28441,3,155,63,0.00549295491975575
388295467,397.274464319065,111,10,3.36757649967071,8,11.2376502599773,0,0.831028130359176,21160,6468,125,157,0.00919597581928397
699976745,397.607847005061,22,10,2.14175125107672,8,9.9945432987331,0,0.688360054101526,27836,39,221,22,0.0073335429610492
172430993,398.352858656744,41,10,1.12952156642288,8,11.1605712653634,0,0.348385983156295,29092,34,187,41,0.0145880606746733
452234472,398.357879299506,129,10,3.47477159023177,8,10.582376536836,0,0.657373805953749,16495,6898,96,183,0.00974899052372533
145819921,399.254304923566,51,10,3.23977625131523,8,10.7689747154495,0,0.345313231567216,29059,153,193,51,0.0101253469020831
943431345,400.08749043178,83,10,3.65757396348552,8,11.5724702723033,0,0.32768916427949,22934,3975,143,109,0.00940005318121554
84258783,401.942781997637,86,10,2.60465766906422,8,10.57630015955,0,0.35211712399309,27622,71,137,86,0.00674135376515479
129331151,404.442826614591,13,10,3.85498516399009,8,11.8168937311702,0,0.16495774957352,26582,1,212,13,0.00925853347791854
819428116,405.085176228408,81,10,2.63888166275967,8,10.2005989743076,0,0.792962767746134,27069,134,148,81,0.0108364102246921
281558796,405.866973280655,30,10,2.43640557482352,8,9.47871834216651,0,0.711361115301178,28192,23,193,30,0.00313274674968957
