"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
278997475,1.3,136,10,4.826632718741,6,8.05664539817168,0,0.560998718949038,3793,16558,147,235,0.00311322540965755
452864730,1.30508474576271,105,10,4.71271280768118,6,8.32871069855161,0,0.872420881861847,11917,7345,51,277,0.00747472419402548
101567379,1.30555555555556,102,10,4.42725394080117,6,8.95608196256514,0,0.631062326326763,6835,13908,1,295,0.00385753072568008
462494822,1.30769230769231,37,10,4.84629535905067,6,8.1204147195799,0,0.568874006372487,6530,12985,254,37,0.0155061839224672
815337135,1.30882352941176,118,10,3.29505349965691,6,8.70815465201783,0,0.466881293527394,5426,17780,75,376,0.00568777434121612
529054491,1.30882352941176,77,10,2.89210131629718,6,9.43289110145099,0,0.977696351628949,11284,11239,184,170,0.0161178065416
340204297,1.31884057971015,51,10,1.74461266192407,6,12.670437274501,0,0.178873196603749,26535,1727,295,51,0.00798907915118434
864568792,1.32394366197183,73,10,4.96258673774481,6,8.37950306422498,0,0.241494994228373,8124,11977,242,127,0.00484031499439443
933450834,1.32876712328767,40,10,4.49252578202768,6,8.35915277884392,0,0.316029271005777,233,28724,0,397,0.00155712408858622
923213047,1.33333333333333,72,10,3.18815219183849,6,10.0567103687155,0,0.182892910417021,3202,17068,53,283,0.00544942457603299
274275734,1.33802816901408,94,10,4.56695628283708,6,7.90657322736524,0,0.635004341239888,1529,20251,0,407,0.00272715852396102
703336883,1.33823529411765,101,10,3.71592512850083,6,8.59953271965207,0,0.677893537586103,696,25016,0,376,0.00515701267456532
519470465,1.34,53,10,3.45487266191115,6,8.42770692363185,0,0.554864931393275,15568,10092,221,58,0.0121103885939673
55488870,1.34375,46,10,2.80792118640455,6,9.13495257283691,0,0.898741707476928,17216,4421,337,46,0.0127418746394494
359392235,1.34426229508197,51,10,4.76721869817588,6,7.91878650337941,0,0.872332618745317,2450,19626,24,372,0.00602806367379455
708186841,1.3448275862069,79,10,1.69987281419611,6,13.3239434655782,0,0.160414093821521,10819,10270,8,290,0.0145686811840942
378871125,1.34782608695652,66,10,4.67074519860368,6,8.28266642973395,0,0.407651718984968,11303,9012,227,66,0.0102308192329357
961785912,1.34848484848485,34,10,1.91801214583184,6,11.6856082218333,0,0.230104920705659,4962,18154,15,313,0.0215002727669224
638045208,1.34848484848485,76,10,4.34693732731893,6,8.48710887529827,0,0.43461129246507,6700,16299,65,359,0.0206405193418748
307447579,1.35211267605634,58,10,3.86461930855128,6,9.12643530761924,0,0.404500815549108,801,28548,0,297,0.00703148845013496
766947776,1.36486486486486,107,10,3.33323011276155,6,9.22371591301842,0,0.861415504224439,7696,13786,147,195,0.0314031601987438
235713315,1.36486486486486,111,10,4.6625030402506,6,8.59184406313072,0,0.338884133831248,1070,23533,0,425,0.00534870703650602
183462730,1.36923076923077,116,10,3.87620236217794,6,8.39245573270536,0,0.37484848422322,1718,20748,0,377,0.00575764640821171
241415019,1.36986301369863,92,10,4.57654260147303,6,8.65405098516084,0,0.41043798980968,1408,20362,1,365,0.00140026769562791
294381515,1.37179487179487,90,10,2.9533194548499,6,9.17094014606565,0,0.595651903016719,7330,13453,51,315,0.0107222474296945
451789200,1.38571428571429,122,10,3.4245960629467,6,9.36451321218602,0,0.324308356594197,3615,18971,40,366,0.0185920710783132
589868555,1.38571428571429,100,10,4.28268725779669,6,8.80313660011737,0,0.825604166758789,1439,25378,0,451,0.00762584587796772
917440072,1.38709677419355,25,10,4.40056643689016,6,8.2858435796241,0,0.603023130272803,772,28247,0,311,0.0125505701493782
674992432,1.38888888888889,108,10,3.26858573519892,6,8.97428587428451,0,0.9566293851287,11012,13184,23,341,0.00269708608015544
313394707,1.38983050847458,149,10,4.08443862073244,6,8.14980007840927,0,0.668506840046796,7512,13150,204,218,0.00330865529263897
833287200,1.39344262295082,91,10,3.66249275023757,6,9.29585131300967,0,0.21482386230836,3666,15806,115,209,0.00604021318021243
744639093,1.3972602739726,107,10,3.59107681615983,6,9.01891744765561,0,0.370505863321271,6670,12827,57,320,0.00470785902374842
661171229,1.40579710144928,46,10,3.49463537340613,6,8.89183973217028,0,0.240531517738489,337,23489,0,348,0.0033577673916419
272984909,1.40845070422535,96,10,4.48324156609811,6,8.04385796306764,0,0.532222719665744,2930,20309,1,380,0.0117107395440679
382694358,1.41025641025641,125,10,4.85388147066472,6,8.31258289401029,0,0.335231059171483,5156,15503,10,317,0.0048580119750822
