"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
650319651,0.833333333333333,69,10,2.93728112455951,6,9.00142346203106,0,0.753067125894137,12105,8463,233,69,0.0121905831181543
948730172,0.833333333333333,117,10,3.38244360738448,6,9.01006349703395,0,0.276689592992576,6148,13100,81,273,0.0022227439812284
700704024,0.833333333333333,74,10,4.72387866631043,6,8.69173966058803,0,0.142993537493681,651,22112,0,349,0.0150713030455034
313558613,0.841269841269841,83,10,3.3285152514742,6,9.11113118412064,0,0.200110930345069,3645,18214,4,346,0.0158559058488795
614313428,0.848484848484849,47,10,4.56269472812777,6,8.87059624417173,0,0.556248753194232,5825,14303,253,47,0.00720916472775282
45664852,0.864864864864865,76,10,4.37946310634936,6,8.41748768141625,0,0.327986675789792,1486,23441,0,403,0.0161224906384977
224433264,0.868421052631579,85,10,4.18487975462977,6,9.24067998817842,0,0.1569897037238,815,20482,0,415,0.0134736629453871
814081237,0.869565217391304,87,10,4.58096338737486,6,8.27114154402867,0,0.231526360470235,5195,14229,59,367,0.0117678096718522
977038273,0.901408450704225,41,10,4.02632189296979,6,8.88509158487451,0,0.182261440274364,110,26539,0,356,0.00391176722487644
999093657,0.906666666666667,123,10,3.73137030341504,6,10.4287878290842,0,0.149807916517757,3498,17467,21,436,0.0123284964488454
843268027,0.907692307692308,114,10,4.73584203368358,6,8.76171487355509,0,0.173909486397677,2365,23495,2,489,0.00481385772353516
497040390,0.913793103448276,102,10,2.53321947296674,6,10.4510696053485,0,0.197244795263218,8376,12243,194,201,0.00232742589850837
850715481,0.915492957746479,99,10,4.78013638529839,6,8.5879769392528,0,0.170857996018539,3047,15995,160,155,0.0138128735605678
752697744,0.921875,124,10,3.48971934291114,6,8.63794009386174,0,0.620823542360167,8734,11092,2,365,0.00391546593120548
855166707,0.924242424242424,76,10,2.19671227646232,6,11.6845389700352,0,0.279577694736617,11700,9312,87,218,0.00611989776872659
780974796,0.926470588235294,82,10,2.68627882138214,6,10.0977621177227,0,0.25955463632847,7248,19367,19,291,0.00678553157439302
478217982,0.929577464788732,105,10,3.42555450199425,6,8.84080956929894,0,0.558393349228072,9562,12274,91,286,0.00165127058917009
690185977,0.929824561403509,0,10,4.97127023848729,6,8.08395364158728,0,0.533705385696224,6913,11849,309,0,0.00964602859778663
920520026,0.931506849315068,108,10,4.83652851718829,6,8.8218628821416,0,0.223609324671918,4657,14724,2,430,0.0102352542082332
927147298,0.935064935064935,99,10,4.61622652179497,6,7.92794555769166,0,0.539480183699363,5592,13882,17,367,0.0141415332570774
464081831,0.941176470588235,68,10,3.20242740673829,6,9.05362791933783,0,0.509321168826051,2274,18779,37,264,0.00371690209831886
990144717,0.954545454545455,85,10,3.26160174305711,6,9.31205758734431,0,0.329111108350547,2320,23732,9,324,0.0117189981281256
867691019,0.954545454545455,115,10,4.51604438249232,6,8.56894654255134,0,0.178746534208178,3154,16442,0,378,0.00440612828528816
992624548,0.957142857142857,108,10,2.7719612165842,6,9.15011045103542,0,0.577673903363279,9130,13575,120,266,0.000432615994808955
721610101,0.96,139,10,4.76764558067326,6,8.56050973773551,0,0.176800510431811,4406,14446,25,504,0.00418257770690332
767487826,0.96551724137931,82,10,4.66184097336914,6,9.31612479479874,0,0.211488657999499,8408,13071,181,163,0.00642980936531679
540814070,0.966666666666667,22,10,3.18356502813685,6,9.87754352560003,0,0.444560279317063,9454,10490,225,22,0.00383699348945672
98280429,0.970149253731343,113,10,3.78882792509733,6,9.26900466803358,0,0.208713212196865,8810,13148,67,323,0.0024371561649567
434807535,0.971014492753623,110,10,2.95954581198278,6,9.74385389272055,0,0.527802573544038,7533,12912,120,270,0.00387958126869196
717111189,0.972222222222222,114,10,2.8454320674518,6,9.58242336312294,0,0.600183915448151,12670,12374,211,172,0.0278787043474667
392690079,0.984615384615385,73,10,3.94945021640391,6,8.38773297013856,0,0.351156152299927,8778,11817,29,290,0.0178483648356335
971034744,0.985714285714286,92,10,3.19622960578079,6,9.40687543250183,0,0.658025116239727,4179,15746,0,386,0.00386719478850269
11145566,0.985915492957746,85,10,3.87198484302743,6,9.05428613168299,0,0.29846318106655,669,23966,0,391,0.00509488964450563
638878304,0.986486486486487,120,10,3.84809915031418,6,8.7278667457548,0,0.553389977461225,8267,13585,194,197,0.0095598667487118
186602098,1,118,10,3.91936124823219,6,8.9895178661609,0,0.402547500802992,11199,10133,48,300,0.0252928632761451
237288423,1,108,10,3.1222220098821,6,9.92561573928271,0,0.242414770504072,2892,16840,92,283,0.00964132435732983
893185943,1,61,10,4.9820526693125,6,8.42476117702522,0,0.167963290093433,581,24386,0,394,0.0109110715999839
235875334,1,122,10,3.75013304884695,6,8.36090860269683,0,0.449744437753223,3252,17017,0,402,0.0124117198724597
219242487,1.01369863013699,141,10,3.22619168230657,6,9.37880572429509,0,0.198256276463782,4697,16478,111,328,0.0114920427899122
448750793,1.01369863013699,116,10,4.7028923441807,6,8.29857589518827,0,0.382424589175089,1898,21932,0,380,0.00657684378104673
50284537,1.01408450704225,89,10,4.17438312005227,6,9.18446356505327,0,0.156817796428779,2386,18382,4,408,0.0103126020494043
817090541,1.01449275362319,65,10,4.84090936685334,6,7.9779327031574,0,0.464245149853935,110,26792,0,383,0.0133660161608552
562051894,1.01538461538462,71,10,2.56076106337987,6,9.72151230840244,0,0.488381399287697,16279,9165,240,71,0.00970658246522948
523763346,1.02564102564103,92,10,3.12111629436062,6,9.95181159188565,0,0.181423739553252,2465,20066,39,399,0.00802785697779927
73505687,1.02898550724638,62,10,2.87326240033916,6,8.8278265457312,0,0.329519219508234,10865,8558,227,62,0.00147546425010481
874357656,1.02941176470588,61,10,4.71764165328798,6,8.63809875714187,0,0.211573167081362,1065,21721,0,398,0.0119083784346152
747536178,1.02985074626866,33,10,4.57631897056427,6,8.26535375046657,0,0.544941708065937,4845,14368,208,33,0.00788189534933028
601905465,1.0327868852459,133,10,4.56098595193902,6,8.26938183498156,0,0.863235971324172,4929,16576,131,292,0.0139524887015604
419555397,1.03333333333333,30,10,3.54298478866031,6,9.90443975473775,0,0.198780283844212,524,25655,0,386,0.00331493723848664
566666091,1.04054054054054,171,10,4.92505733818634,6,8.45386817488278,0,0.229032924505795,8255,14792,93,302,0.01241205047248
398421774,1.04109589041096,134,10,3.63222687264831,6,9.19888729034633,0,0.277684347972267,3235,23404,2,380,0.00190641952383538
654959949,1.04285714285714,104,10,2.59306561645851,6,10.6694769346464,0,0.222283877222782,12526,10014,85,264,0.015833300497231
479556021,1.04477611940298,72,10,4.96647915472243,6,8.84850360949481,0,0.148739905724901,645,26761,0,348,0.00951034404709157
229889492,1.046875,50,10,3.23134222273088,6,9.41562657652379,0,0.325662270100797,656,26366,0,340,0.00874398645222135
647245621,1.04838709677419,59,10,4.18014466547686,6,8.74315153732881,0,0.211324746657668,919,24108,0,339,0.00774586383361687
536318680,1.04918032786885,122,10,3.70677680288594,6,8.59597479244766,0,0.343178099898212,12444,9126,44,319,0.00496636441581897
267023233,1.05128205128205,139,10,2.71676063943651,6,9.75020272544047,0,0.416360029179113,5215,15514,0,394,0.00197752033156384
234283451,1.05714285714286,84,10,4.94040148979436,6,8.71748937030264,0,0.180671017696765,2274,24863,3,418,0.00783846925832684
744293723,1.05714285714286,56,10,4.14896536167325,6,8.73464736407461,0,0.510963569961671,10265,13112,226,58,0.00199613522484394
310168384,1.06153846153846,24,10,2.33501756713375,6,12.3014839559756,0,0.139880712009637,3170,19954,12,365,0.0107042581007682
11043640,1.06349206349206,106,10,3.49681148314331,6,9.00759719611039,0,0.757049964632388,17513,7707,239,193,0.027183223107254
308570073,1.06451612903226,89,10,4.58386155181113,6,8.14946914177614,0,0.536608533469957,3929,16046,122,250,0.012427341021745
844023643,1.06944444444444,116,10,4.58470020343385,6,8.59112174213873,0,0.180855496508417,7951,11145,65,346,0.00909983476292313
196488769,1.07042253521127,87,10,4.97923382945763,6,8.06081775949653,0,0.516436255335067,1600,23480,0,458,0.0144625030003055
246133165,1.07142857142857,23,10,3.90110861454158,6,8.85881469024038,0,0.187706656973941,1879,18814,49,282,0.0121751964355804
671723110,1.07246376811594,133,10,3.95755228272947,6,8.66815439557581,0,0.459097086927665,14840,6121,83,281,0.0196164737825825
760301633,1.07352941176471,108,10,3.21269491326911,6,9.3596943754279,0,0.320862155375145,12002,9242,219,165,0.012557405592059
882719270,1.07692307692308,120,10,4.61821659450454,6,8.07730164177164,0,0.662995037357113,2955,21010,5,398,0.0105408707562472
173866114,1.07692307692308,95,10,3.77452076077163,6,8.39680970636494,0,0.654727191016357,3513,16367,0,368,0.0243141471631066
757426489,1.07894736842105,169,10,3.40498769117668,6,10.3125111785392,0,0.409966868331364,11645,13176,158,255,0.0043920602887597
654406460,1.07936507936508,59,10,1.67417107986226,6,12.7222624883788,0,0.209432470492077,13777,8198,127,215,0.0154920055491369
424576034,1.08219178082192,94,10,4.51269125694408,6,8.35261607527567,0,0.395834985567542,2881,21135,36,356,0.00111352695384608
792453192,1.08333333333333,52,10,1.84359286057335,6,12.6328022069384,0,0.153263023684101,5714,16073,143,259,0.027244230973436
760986471,1.08450704225352,26,10,4.07767252665432,6,9.26359233936264,0,0.189058705864665,248,28883,0,390,0.0123491231848479
430790765,1.08450704225352,98,10,2.56348061197748,6,11.1889629856338,0,0.192781242379767,12410,11071,151,201,0.00697537777906804
629046922,1.08823529411765,41,10,2.95792509474202,6,9.09136322176063,0,0.362776141453744,5179,15284,175,41,0.0108545191008656
596346847,1.09090909090909,68,10,2.69243556097519,6,9.81458895590515,0,0.206204153599634,1530,23426,0,381,0.00346559045369441
423021235,1.09090909090909,145,10,2.98295095210753,6,10.3150540911714,0,0.180521052396905,13182,6887,99,253,0.00419691406410461
61553989,1.09459459459459,152,10,3.43123724752243,6,9.08967604616198,0,0.407372911316424,13367,14509,68,312,0.0030999291351382
449513036,1.0952380952381,50,10,4.38439110481323,6,8.61049872421458,0,0.323235530589485,6028,14426,173,140,0.000556630815349454
964513154,1.09722222222222,81,10,4.19849562299884,6,9.04115846033432,0,0.194906605567398,792,24786,0,433,0.00334541668091664
294441435,1.09803921568627,65,10,4.18104025018114,6,8.90291378618267,0,0.216561368636022,5934,13796,16,309,0.0111943053105273
430803971,1.09836065573771,109,10,3.10096850216278,6,9.40257606788087,0,0.229277990038986,4599,14583,1,387,0.00614067286196092
