"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
411840787,0.958904109589041,122,10,3.81569286725562,6,9.73621618071711,0,0.329279240785604,7322,14553,179,183,0.00339523638345039
125617309,0.96,95,10,4.2399397866791,6,8.34468822703222,0,0.921290789879617,5427,14603,181,156,0.00553024472627158
14477073,0.960526315789474,53,10,3.24650226967549,6,9.79569070937876,0,0.335623165335423,176,27353,0,286,0.00309450588818831
277555594,0.966666666666667,49,10,4.34127327563962,6,8.51825855843181,0,0.205817577343448,214,24760,0,315,0.00472001902541501
123776058,0.968253968253968,32,10,4.70156938379748,6,8.54011035339806,0,0.868277338750597,13111,8405,250,32,0.0108894319166941
887680084,0.969230769230769,64,10,3.61762457566357,6,8.93142951958604,0,0.753899831925444,6284,18850,46,352,0.00696510065298381
796437721,0.96969696969697,59,10,4.5885315191792,6,8.73079059120515,0,0.190184597986548,1098,25027,0,375,0.0023416098814578
342907135,0.971830985915493,54,10,3.38435308702094,6,9.09101403777471,0,0.243925891301873,1057,22229,0,346,0.00295922544289342
66489948,0.972222222222222,130,10,3.32637601337759,6,9.02450612186681,0,0.610637777974367,6672,15780,140,294,0.00506057426769024
838577244,0.972602739726027,99,10,3.12110885594697,6,9.85418312024201,0,0.189434514576626,2160,19062,7,343,0.00181362576276653
142194286,0.972602739726027,65,10,3.98293431197064,6,8.90634860516218,0,0.420562611951049,2688,19032,0,359,0.00801072520437171
390979177,0.973684210526316,56,10,3.07418375835134,6,9.17918625984452,0,0.41761556403571,828,23818,0,391,0.00257206680514832
432641794,0.974025974025974,113,10,3.56140239516042,6,9.20129923792564,0,0.17750935083652,3166,19097,12,397,0.0353580219191936
340818383,0.978723404255319,141,10,3.32421485121058,6,8.69336757139776,0,0.60281581577487,7650,13302,4,412,0.00181183491507302
352299013,0.983870967741935,59,10,2.11138720810823,6,11.1287583221349,0,0.276727613149608,915,26657,0,426,0.00608666194278499
104921786,0.984615384615385,61,10,4.8785732509947,6,8.22019237913718,0,0.320523140679319,289,25397,0,377,0.00729435491492452
924332886,0.984848484848485,42,10,3.48234044374955,6,9.55805537532052,0,0.364821706910591,5430,16937,47,237,0.00320725719604152
113584559,0.984848484848485,67,10,4.2370603684916,6,9.2010344108619,0,0.326610309820821,1170,23003,1,331,0.0112272092338293
887988762,0.985074626865672,113,10,3.9842159378609,6,8.28858671248974,0,0.465031209810908,2974,19070,45,357,0.00829496005018833
768384782,0.985074626865672,103,10,3.67590608696129,6,9.32566357500042,0,0.451889591816601,4840,15613,198,150,0.0112303323650878
112626836,0.985074626865672,56,10,3.16254847094917,6,9.00152554884712,0,0.510726785303695,1026,25637,0,345,0.0675177658541856
500531921,0.985714285714286,169,10,2.81430149821727,6,9.4203646562727,0,0.292017001419247,13839,5110,150,300,0.0152091311902764
263222749,0.985714285714286,65,10,4.21909908724258,6,8.95823834630452,0,0.20727818719765,1257,21959,0,337,0.00369301308272431
966419160,0.985714285714286,135,10,3.21448104281224,6,9.70782906695941,0,0.204907426573227,3071,19488,10,360,0.00673227786158051
