"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
821765013,3.67213114754098,35,10,1.57720850594342,6,7.94722405630069,0,0.675908625125885,30040,17,205,35,1
69387281,3.71666666666667,48,10,1.51735812798142,6,11.1053815651108,0,0.346345386933535,29246,669,244,64,1
615161901,3.72413793103448,98,10,1.79195719119161,6,11.7807767821995,0,0.821400193264708,16484,11187,109,125,1
848893224,3.72727272727273,51,10,2.11648659408092,6,9.49123544987523,0,0.634675233624876,29639,941,216,51,1
83484183,3.73684210526316,40,10,4.25312437210232,6,8.44707425082075,0,0.798371429787949,4180,18672,42,263,1
140012405,3.74576271186441,42,10,2.00705836899579,6,10.5904612965771,0,0.645581376506016,18074,8133,169,44,1
198414639,3.75862068965517,36,10,1.37777296826243,6,12.7819438501409,0,0.472440104465932,23549,4187,193,36,1
974078742,3.8448275862069,46,10,1.71136676333845,6,10.2882707506559,0,0.647587442072108,26116,275,215,46,1
659557872,3.85245901639344,31,10,4.81446474883705,6,7.84064390972388,0,0.957160620717332,790,27352,0,295,1
978938287,3.85294117647059,104,10,3.98477700911462,6,9.79602335385478,0,0.13904829043895,3578,20687,6,461,1
518014827,3.90196078431373,43,10,2.71061966475099,6,8.71638468964786,0,0.956152899190784,22826,1519,229,43,1
161143666,3.96875,14,10,1.38024554215372,6,11.1390665228036,0,0.706868035951629,29307,151,280,14,1
605739086,3.98387096774194,40,10,1.84607690013945,6,10.625469379796,0,0.933143168920651,12214,14539,91,181,1
702578081,3.98461538461538,30,10,1.60614118725061,6,10.0861160217684,0,0.806531321024522,28957,16,250,30,1
201590307,4.03030303030303,60,10,4.82463020924479,6,8.15170331055971,0,0.4471717227716,4963,24671,1,325,1
383766588,4.0655737704918,48,10,1.59136928897351,6,12.2531238131425,0,0.413953539449722,15409,12080,59,212,1
449074575,4.16981132075472,54,10,1.6499232603237,6,10.1666052532523,0,0.43421639315784,28072,1157,145,54,1
736916360,4.375,75,10,1.92574568744749,6,9.8934352990862,0,0.948772732866928,23510,4887,161,83,1
127886419,4.53968253968254,55,10,1.72672489192337,6,11.7759771508893,0,0.470838620560244,14303,11651,106,122,1
659805302,4.63157894736842,58,10,1.49657600931823,6,12.004121704726,0,0.276962903793901,28211,648,160,58,1
582543425,4.74285714285714,6,10,4.17841277085245,6,10.3792171922086,0,0.101269587175921,17,27834,0,418,1
682225867,5.01785714285714,24,10,2.45199339278042,6,9.7505938510511,0,0.495024492731318,26709,2793,186,24,1
921350321,6.31746031746032,34,10,2.35937537904829,6,12.3495373513523,0,0.118287872523069,14161,5233,361,34,1
919571426,9.61764705882353,54,10,2.52142899297178,6,12.3854785339186,0,0.0787869051564485,1595,21065,0,594,1
143740543,14.6285714285714,69,10,2.23306283354759,6,13.9892841622383,0,0.0688290696125478,4564,14388,0,773,1
828437318,16.0338983050847,45,10,4.54462272115052,6,18.1073504410049,0,0.0681130541488528,28491,45,618,45,1
743863377,18.2,64,10,1.53816162794828,6,21.3639445012918,0,0.0587865910492837,28591,38,512,64,1
712887007,19.6666666666667,20,10,1.94226276408881,6,23.4069620953816,0,0.0500450662802905,28959,2,737,20,1
152617290,26.5090909090909,132,10,1.18700628075749,6,23.2248112687129,0,0.0478375984821469,28517,1,649,132,1
302130052,28.5061728395062,147,10,4.9239604473114,6,11.8882668280052,0,0.0291099501773715,1070,20315,0,1458,1
636231579,36.527027027027,100,10,4.21139638312161,6,13.0480123952939,0,0.0297518677543849,1223,21576,0,1473,1
