"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
515946576,2.17105263157895,48,10,2.70640445630357,6,9.73337303862646,0,0.515220170148834,1394,24653,1,338,0.005354053506985
464090941,2.19117647058824,109,10,2.99886743838519,6,8.85806519498201,0,0.709010179822092,8581,10590,78,284,0.00616273867210252
683545837,2.2027027027027,59,10,4.02501188901862,6,8.7193787795387,0,0.659416567922467,1922,21348,0,317,0.00603139300560417
826787329,2.20512820512821,128,10,4.35642933801008,6,7.93882575139488,0,0.931603002930863,5439,18109,1,437,0.0150954564155271
492728609,2.20588235294118,95,10,3.21604448889551,6,8.8285901874429,0,0.341692359236428,11634,9472,107,219,0.0102875605814112
534691230,2.23170731707317,129,10,3.32675122703268,6,9.71658069510162,0,0.413221337774726,8353,15373,129,219,0.0114191922453664
339506353,2.24358974358974,68,10,3.53599606959298,6,8.79270559210679,0,0.979243255456784,6698,14272,44,250,0.013464807182745
218937576,2.25,170,10,3.88741959544719,6,8.51103754932413,0,0.341712180843244,2418,19566,1,472,0.0125067343639728
333987479,2.25373134328358,81,10,3.58816168497553,6,8.79900169531088,0,0.32041003907662,1920,22901,2,367,0.0108504202178195
652052048,2.26086956521739,111,10,2.30839616658876,6,9.30684190179895,0,0.70460178442438,27095,806,209,133,0.0044819917615291
578532620,2.27777777777778,126,10,2.93589834890994,6,9.15802887615677,0,0.644967037776947,7385,13631,20,305,0.00772814020646012
220035791,2.28767123287671,79,10,4.11058447192613,6,8.41111317964727,0,0.590155890381977,4862,17180,11,329,0.00835914726458197
295026761,2.30666666666667,111,10,4.52024436169332,6,8.69328327286834,0,0.622828354715437,3417,19327,8,377,0.0110407784672549
218910428,2.36206896551724,19,10,3.21398215975866,6,9.11215923696306,0,0.551049785943876,15915,8451,252,19,0.00634399569187025
721393422,2.36507936507937,93,10,3.05488456984262,6,9.06062136742805,0,0.927672638783818,22189,3599,197,95,0.0085753321076315
972411876,2.37142857142857,101,10,3.93285578088189,6,8.52400763662403,0,0.675875224508785,5673,13078,61,295,0.0113445570019327
741375803,2.37254901960784,0,10,2.49451927453112,6,10.4792265002616,0,0.925720505329751,12142,9370,289,0,0.0145552806817249
146603413,2.3768115942029,74,10,4.64630131245358,6,7.87056591600518,0,0.483066043651188,512,26067,0,338,0.0156485227066133
336289966,2.38709677419355,113,10,2.24233989406028,6,10.1004953224982,0,0.464725443168074,13378,8809,52,261,0.005328956381171
895657998,2.4,116,10,3.59907363457478,6,9.33994020897482,0,0.904878356887017,4021,17051,4,334,0.00977445262154823
4718685,2.42647058823529,51,10,3.07649431499876,6,9.28255241210011,0,0.407180050939075,3647,18829,25,295,0.00966121753557108
48156027,2.43076923076923,66,10,4.2262770611784,6,8.47681883773823,0,0.895764535850491,5914,18068,43,325,0.0119959191264456
784783219,2.43243243243243,119,10,4.42550199924572,6,8.39321672389245,0,0.525659155028279,3585,16954,6,362,0.0130972814283773
314710179,2.43478260869565,58,10,4.9881844030204,6,8.29039727587497,0,0.183781392587481,1370,21871,14,295,0.0164339697922734
304481558,2.43859649122807,7,10,1.36307825608639,6,12.4743530245461,0,0.253138088730335,25710,2039,274,7,0.0126879913837405
446338780,2.44285714285714,113,10,3.1715457777923,6,9.06574373801322,0,0.894061835556948,3819,18696,18,425,0.00748799491499438
732095595,2.46268656716418,140,10,3.62014483154584,6,8.46422469425871,0,0.703188949990428,9935,13172,10,345,0.0107143038351586
714569921,2.48333333333333,89,10,3.95256372993454,6,9.01202744205003,0,0.28170132751104,15860,4227,119,217,0.010931192576761
510241124,2.484375,123,10,2.22150717685806,6,10.0979165078444,0,0.392025903103171,15374,6078,100,235,0.0121518790717515
233070628,2.48571428571429,72,10,3.72327290855195,6,8.59486878186283,0,0.360757310965284,3315,18584,0,338,0.00881919401099339
567551881,2.50769230769231,93,10,1.85288822740487,6,9.93354791250991,0,0.613736077253088,26566,2109,263,93,0.00595489728943553
569042238,2.50793650793651,92,10,3.27436702254637,6,8.94116883499128,0,0.494492781904773,3691,23261,8,383,0.00755640375742767
101917512,2.53703703703704,59,10,3.95183694293353,6,8.69307088818387,0,0.416133243248996,7294,13223,10,313,0.00870033694885062
930345168,2.54098360655738,164,10,3.73505794416545,6,8.67066806171955,0,0.551922377507637,16502,8662,129,319,0.00764575065202024
972441373,2.58064516129032,15,10,1.77398605463264,6,11.0143787526514,0,0.386843818729521,14583,9850,226,15,0.00890111395536256
483691547,2.60377358490566,31,10,3.62410705938499,6,10.5945835371577,0,0.274912308613379,23375,1695,258,31,0.00616273867210252
444115031,2.60810810810811,73,10,2.23480437884129,6,9.82851819607749,0,0.614756631213171,5621,18567,23,322,0.00866496972548131
305585104,2.61971830985915,10,10,4.90311670066422,6,8.39136556296573,0,0.984026386627177,67,28452,0,338,0.023954927732502
272858092,2.63513513513514,99,10,2.44937281895946,6,10.5911997101661,0,0.246927887302831,4097,20438,2,433,0.00874495406140883
60987508,2.640625,51,10,3.19351276061593,6,8.98774326641755,0,0.70906832909401,9270,12838,217,100,0.00979214393851031
954082872,2.64406779661017,14,10,2.37321185212841,6,10.3457871327967,0,0.487232143682349,18910,6225,223,14,0.00513353214606512
512408770,2.64406779661017,112,10,2.96708210949481,6,9.19850710869001,0,0.554957876007725,29386,789,201,117,0.00758608326943642
178178102,2.64516129032258,35,10,2.29153151954261,6,10.2408323436903,0,0.618473837795212,27158,1581,195,35,0.00562551907134518
637279973,2.66216216216216,158,10,3.80440210335566,6,8.46471423789922,0,0.541519298434239,7403,16171,24,324,0.00761279483024429
35636782,2.66666666666667,62,10,2.19444839651202,6,10.5513349138645,0,0.717314533004133,4434,19199,126,200,0.00431044090844882
12255073,2.67647058823529,83,10,4.02864930721415,6,8.71387438227467,0,0.779646807359029,1483,22755,0,319,0.00848639423699364
557373082,2.67692307692308,18,10,1.10986350163815,6,10.6729093545214,0,0.613016803589077,27522,122,268,18,0.0125067343639728
548842704,2.69117647058824,53,10,2.13446025480014,6,10.2225536928537,0,0.462471725382706,6648,16434,3,291,0.00886553322003133
829975737,2.7012987012987,73,10,2.49066831320365,6,9.89769123138564,0,0.921425439373451,4746,20204,1,360,0.00746915719193779
746285020,2.70491803278689,61,10,2.44628557993565,6,9.50400174519975,0,0.513785582185197,18863,4267,215,61,0.00496241440786295
33504029,2.70689655172414,57,10,4.60607940364884,6,8.35988407988823,0,0.35820590530031,2606,24784,13,295,0.0113038468691506
872583461,2.70909090909091,11,10,1.63445936404533,6,11.2891811020857,0,0.41326348358946,27232,1518,230,11,0.00702719522791781
280959137,2.71666666666667,10,10,4.09568952458424,6,8.32857060582326,0,0.963304168470071,15857,6842,242,10,0.0153436174873141
495000590,2.73239436619718,92,10,3.71933252657239,6,8.5766943411601,0,0.801789026654668,1203,22827,0,394,0.0145005615814177
83943783,2.734375,8,10,4.68630162021462,6,8.44296295269089,0,0.779379452715333,17,28183,0,284,0.0173299394509626
780773480,2.73529411764706,74,10,4.87443003676959,6,8.16940183952399,0,0.689795488318103,494,24482,0,281,0.00740704361861606
628611324,2.73684210526316,64,10,1.8588758087291,6,11.6735792537904,0,0.274011148603583,9647,14214,188,112,0.0152255896604886
259246417,2.75,153,10,3.79612140179763,6,8.59549896887688,0,0.61212021574002,4695,16486,0,470,0.00397785675814566
933009200,2.75342465753425,104,10,3.45560852340694,6,10.3377499417669,0,0.151081409203269,7375,15549,17,435,0.00909306049168068
724884922,2.75714285714286,89,10,2.16863840414559,6,10.0582742911027,0,0.886214842961673,10463,11670,73,225,0.0148630756209531
751843282,2.76271186440678,101,10,2.3538604847304,6,11.203347057687,0,0.223782965244369,15001,10921,129,260,0.00748799491499438
917924012,2.78082191780822,38,10,3.93802130608675,6,8.71895162455616,0,0.98530266347803,5534,16409,52,243,0.0128736693064294
74160003,2.82051282051282,91,10,4.32863411057173,6,8.22910692900061,0,0.708209426376088,1116,24952,0,399,0.0117817062849019
538783888,2.83823529411765,60,10,3.37623390519369,6,9.07545124377182,0,0.510815264308919,3327,17992,5,308,0.00501548835874918
543602683,2.85074626865672,59,10,1.92960293050084,6,11.0898333847836,0,0.397384045625392,17618,11956,107,169,0.00712042501535287
488759451,2.88709677419355,122,10,4.31184939924239,6,8.76068787292586,0,0.737672640091383,12709,8589,104,293,0.00904307749532049
336591840,2.90140845070423,89,10,3.03453948068002,6,9.11811276676303,0,0.639868936413337,12929,9822,119,168,0.00496486619363758
760469533,2.92753623188406,137,10,4.75496948996078,6,7.93378724379391,0,0.959879864928419,3570,15868,5,371,0.0105407928418767
239025783,2.9375,137,10,2.68570398152054,6,9.3881095523948,0,0.544748958347145,17436,6432,65,236,0.00463387511406174
