"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
491384594,1.56451612903226,11,10,2.87078341760899,2.57533167425388,6.91398381466411,0,0.253200012000533,577,26346,1,271,0.00844545023792496
329852700,1.56521739130435,66,10,2.04973126395928,3.17824770948789,8.77637616851413,0,0.315995599384268,2979,22840,20,260,0.00669278038628554
144321309,1.57575757575758,32,10,3.0549445558752,11.3533234292326,12.8147425023362,0,0.343455733972166,28944,18,239,32,0.00477674254236086
656261574,1.57894736842105,38,10,4.43730841211976,5.091230815371,7.27925896983886,0,0.383828640471978,657,25564,0,325,0.0131984710695013
872041087,1.57971014492754,16,10,2.53155643821981,2.97550404576153,7.01489909223588,0,0.470819747829415,2394,22894,12,256,0.00402732058404578
183828657,1.58333333333333,93,10,2.68610544583602,5.24677250467004,8.57548694509251,0,0.545154019959307,8896,18082,46,297,0.00419240811810838
386827496,1.58461538461538,42,10,2.24760555205336,9.15401376892619,10.9396421911195,0,0.902359880467469,29320,14,235,42,0.0234393726603332
315431587,1.58571428571429,20,10,1.61579067337388,7.07669499492921,10.2046040881332,0,0.547934946413597,27763,128,273,20,0.00947579516695179
196922074,1.58730158730159,25,10,3.35302190407027,7.9694033934872,10.5323118131599,0,0.546000672979802,24782,3575,211,25,0.00537934963726115
371896819,1.59016393442623,48,10,1.54594325084089,3.84019270594409,10.6740563448268,0,0.810635276025388,17939,7288,153,132,0.00890321950890403
433487078,1.60869565217391,123,10,3.26290015775461,8.50205994727249,11.2200505077949,0,0.70062755054855,14384,11182,76,269,0.00556406133322114
385017116,1.60869565217391,98,10,4.26845064615277,5.8703242852308,8.65857961444222,0,0.463870864629186,4866,22683,0,364,0.00947848791920155
865127025,1.61538461538462,61,10,2.50580296196023,8.390877448068,12.0872982056672,0,0.744214018756463,17286,8013,128,167,0.00378098376311552
766294719,1.625,65,10,2.94225975159421,5.85162044364055,9.56654365325225,0,0.579016816383381,4527,24902,12,271,0.00431622284391953
522533063,1.62686567164179,0,10,1.64618951028116,10.41452418458,13.3194245137519,0,0.709187130495744,26914,61,329,0,0.0129855757944006
604788054,1.63013698630137,9,10,3.02817798593882,2.33615532803023,7.01768452065255,0,0.41595083573074,378,27523,0,312,0.0109330192170956
68637863,1.63076923076923,37,10,2.58956426781299,7.43740407312246,10.7152605601852,0,0.941174484011801,27911,2042,242,37,0.0108013300064224
983330820,1.640625,24,10,1.07794780838044,7.67346331794572,9.54363126376443,0,0.752914451714,29409,7,275,24,0.0138269696918585
554238125,1.64179104477612,51,10,2.11097086952721,6.55846216724616,11.2782844597515,0,0.473232819015049,23466,4863,194,103,0.00722737501503795
259745018,1.64285714285714,0,10,4.10809155615207,14.439921782658,10.5672170075078,0,0.654612803304479,28919,0,254,0,0.0206565776995835
749882273,1.64615384615385,33,10,1.86172772156591,8.22357361310328,11.3639286933903,0,0.605751967521812,29746,437,188,33,0.0146988369474285
91628172,1.66153846153846,0,10,1.98833778974348,12.0184373006411,9.25624062606428,0,0.657625643528544,29644,0,278,0,0.00484141467353503
170545784,1.66666666666667,2,10,2.76122554497875,4.93546904390425,9.21800823247391,0,0.53609392443315,223,28087,0,308,0.00492858695990062
353595013,1.66666666666667,61,10,3.79296117772038,4.94838691404191,7.55512290118998,0,0.803489937887023,1003,24404,0,326,0.00567786045809314
750121238,1.66666666666667,46,10,3.1752478875402,3.51671599973482,6.80955049975386,0,0.916088795328726,480,25593,0,329,0.0197233745556462
262652209,1.67123287671233,59,10,3.37915923692339,7.64370687261602,10.7541242451143,0,0.874350576866745,5840,22046,20,290,0.0105543141434896
104093421,1.67741935483871,70,10,2.35561552317535,8.98214407607052,12.7428169129124,0,0.424730419572563,27551,1648,226,103,0.00896935771097015
670672438,1.68055555555556,54,10,2.91697482836964,5.70168014003482,9.47183030380036,0,0.766906004322399,833,25084,1,317,0.00757547103967075
3254215,1.68493150684932,102,10,3.82093378000987,6.58717526785118,9.65028388006545,0,0.485353835383695,537,25046,0,480,0.0105253982143294
358248620,1.68493150684932,112,10,2.69741694094397,8.24916469325266,11.7317985539944,0,0.538647285538681,6972,18410,80,252,0.00740869841561415
939142634,1.6875,27,10,2.84475191634598,10.1470219396581,10.8317565140243,0,0.838379782991052,28325,1,244,27,0.0107192253019817
