"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
658079589,0.932432432432432,22,10,4.08496622169206,4.61562769288164,7.11202637173076,0,0.388047825829723,66,27335,0,362,0.0233924739752679
240762425,0.933333333333333,50,10,4.24997755775168,5.32493063650365,7.8165060367941,0,0.786111731070039,225,26079,0,318,0.0162937186472459
479872083,0.944444444444444,66,10,4.39439639996817,2.61353408862551,5.4420455782438,0,0.524839324346931,796,25256,0,322,0.0069851825621466
5784830,0.955223880597015,24,10,2.20049907438686,2.28496599834655,6.94862835763491,0,0.404345330398677,270,29611,0,283,0.00658158498357138
940167547,0.972222222222222,58,10,3.1931600071147,3.62660853581015,6.97426415094617,0,0.621903296360575,911,23822,0,291,0.0132072157672105
420839216,0.972222222222222,67,10,2.48672408064146,4.33361752216061,8.93165615259648,0,0.555988937909444,10132,16005,109,205,0.0119118514510315
417288308,0.986111111111111,18,10,2.05593280418854,1.99709210654548,6.59854646447451,0,0.963787846059072,354,25780,1,347,0.0212795081743934
481742623,1,77,10,2.8925595462727,4.65624422438382,8.98634040299636,0,0.734362882050243,5235,20203,4,364,0.0279853752902074
441250406,1,87,10,3.2332835488086,7.32236868664283,9.82463168040046,0,0.509676428439326,27589,215,212,87,0.00449774053608244
888626234,1.01369863013699,54,10,4.88681312880484,6.35625948728948,8.44335615494344,0,0.975102556096735,235,27343,0,361,0.00953524397320544
687453935,1.02816901408451,53,10,1.80094364485505,1.96465849677565,8.0372654506491,0,0.935218795737431,1735,25821,0,314,0.034949616932519
371990072,1.02857142857143,58,10,2.46566707111001,4.36018402930199,8.49782087885074,0,0.544646880088465,4521,23635,16,308,0.00411280941373932
951387309,1.04,58,10,4.35321770613883,3.23948928303474,5.38271881703062,0,0.926985955239945,99,27290,0,380,0.00605831593278672
964237875,1.05263157894737,71,10,3.30646423562679,5.29332708090232,8.91936020491949,0,0.648937107084071,2693,23835,7,310,0.00350446450521986
394376121,1.05555555555556,81,10,4.3659631003945,4.89358378620623,7.38007842074007,0,0.781307815496317,1469,24672,0,370,0.00983175619901384
464586332,1.05633802816901,72,10,2.6251544931038,4.79341463321705,9.06654475572025,0,0.239478311558722,2988,22828,16,326,0.0052119146345945
979281684,1.05797101449275,72,10,4.43267625176334,4.10095984369498,6.53966056223836,0,0.307763142186856,726,26111,1,383,0.00682208577416085
171249337,1.07352941176471,67,10,2.89642108529807,3.64906328564964,7.16651202535018,0,0.773831834757739,1020,26904,0,337,0.00441715519471332
979021479,1.07352941176471,28,10,4.20107205058518,4.36889662815422,7.38039084105648,0,0.791523512726694,498,24848,0,295,0.0151619593003742
592411233,1.08974358974359,120,10,3.58207277963364,5.5049974456994,8.07844433115413,0,0.720868164670473,6095,20320,24,314,0.00124352948364258
132097681,1.09090909090909,115,10,3.01589369824775,3.10985414679349,6.35084761276842,0,0.561432170889357,2973,22803,1,389,0.00786962683713105
911105927,1.09230769230769,30,10,3.68858208288794,2.76424828164133,5.35933680112764,0,0.763905931490172,207,27367,0,274,0.011656457233979
134591850,1.1,75,10,4.59445087589287,2.66815353158849,5.05899285449683,0,0.572234911963082,214,24931,0,311,0.00442901640768567
199415587,1.1025641025641,51,10,1.9924383052382,2.91533600954892,8.6427895936016,0,0.70343282331745,6793,20146,5,330,0.0179922916336383
418510549,1.10526315789474,66,10,4.97233797148626,7.24297750254578,9.33061576298524,0,0.289451607267193,1903,24703,0,414,0.0115515600678862
545698503,1.10526315789474,75,10,4.6653090986642,3.32676424406337,5.36893537188702,0,0.529461598402122,243,26080,0,320,0.0126155830472391
590620835,1.10958904109589,138,10,2.49994910510931,7.7336158440193,11.6422894841291,0,0.697197698465919,11399,14331,90,243,0.00581176232657357
507198872,1.11111111111111,27,10,4.90107412638335,3.5999773214648,5.69649794037899,0,0.651633431121327,279,25442,0,307,0.00372216328403482
378822485,1.11428571428571,26,10,4.7781077068391,2.76271859791824,4.88619844689983,0,0.847215097685812,78,27632,0,250,0.00690920597424742
747487184,1.12987012987013,75,10,3.33028992702693,3.79675879493295,7.02691107119656,0,0.623343715016282,1222,24229,1,365,0.00189966858449108
635491865,1.1304347826087,51,10,3.94273068884093,4.07900914972991,6.68301119384248,0,0.655634751163086,168,26803,0,301,0.0117045152391269
169995817,1.13333333333333,54,10,3.29527288177489,2.19193188317469,5.21754943722587,0,0.737996160395085,330,25674,0,317,0.00521882130403158
804697370,1.13698630136986,71,10,3.39039741266731,6.10020031837377,8.83875413658033,0,0.88263482853762,14959,13733,131,203,0.00743737307622034
709047500,1.14473684210526,95,10,3.30399573982908,4.2047486185925,8.11153368450255,0,0.606444830918672,2833,23258,5,317,0.00394919528751123
953005716,1.14473684210526,83,10,2.29956215865572,3.41488541605099,8.30996131662474,0,0.718572344539849,12387,14082,106,152,0.0258084616993804
618441912,1.14705882352941,13,10,3.06885551665235,1.97362927054078,5.47958255886828,0,0.523920327048888,182,28000,0,258,0.00386198179004863
548496938,1.16,117,10,2.95425153108795,3.58229237005182,7.447405860536,0,0.730873448502248,3697,22624,0,387,0.011319698034714
430480337,1.16176470588235,35,10,3.41071247423121,3.61105706883886,6.9199016139796,0,0.374105303116705,573,24714,0,303,0.00300060641076724
133306114,1.16176470588235,100,10,3.26226358340923,5.90791673397803,8.7383685858208,0,0.943872758067372,749,24169,0,414,0.00889728707157938
881506345,1.16216216216216,0,10,1.77865723102932,12.1004263414585,11.2724480409704,0,0.829358662372012,29367,0,305,0,0.0170566602023391
786885361,1.16216216216216,99,10,2.0410746456457,11.1539685707589,12.0869239438211,0,0.59811589263198,30147,3,165,99,0.00939801801142
471801506,1.16417910447761,104,10,4.05796659463666,2.87987921285444,5.78907666580001,0,0.841125872119505,566,25046,0,385,0.0172575212011566
656240555,1.16417910447761,39,10,2.18187637559032,3.61334367898896,7.82871656032307,0,0.646654138182295,1162,24962,2,317,0.00577865849846406
193752639,1.16666666666667,13,10,1.0109511931679,6.54753426589208,16.1277500225407,0,0.845300013061608,24987,1989,262,26,0.00618899466513358
711380557,1.16666666666667,33,10,4.17635986395092,3.26567581721489,5.86767120041325,0,0.50687638243361,223,28021,0,278,0.00339917533119154
967679407,1.16883116883117,119,10,2.15850896472972,4.26578538269983,8.39153867876199,0,0.518492269172555,10460,16634,19,315,0.0074366535161317
443100713,1.16901408450704,34,10,2.63658727145748,6.0348180319936,9.77322906482685,0,0.664101311033998,422,26373,0,305,0.00344237546407103
739956493,1.16923076923077,22,10,2.09874203798315,9.38148256781675,10.1219126285897,0,0.623529385963472,29638,6,276,22,0.00532903661510374
301485731,1.17142857142857,28,10,4.20270352896654,2.55255849963883,5.17038698854622,0,0.973410983830404,100,27104,0,319,0.0108135490121362
319420158,1.17567567567568,14,10,3.18042413487828,1.5185020183901,4.77073830363134,0,0.974979163797105,159,28059,0,318,0.00423184267437219
754813633,1.17567567567568,77,10,4.43567517081794,4.74764954162983,7.46676386456432,0,0.526344527744468,1199,23643,7,293,0.00725610934843568
942413958,1.17567567567568,116,10,3.32837270309099,5.98760040810827,8.75868399332525,0,0.98603001089886,13635,13110,79,254,0.00966638766228688
691794220,1.17647058823529,40,10,4.63499193804871,2.96421291498177,5.60179352286869,0,0.899192875735922,537,24707,0,317,0.004599368524728
722448644,1.17808219178082,24,10,1.89776183673949,2.00890902775086,7.45300072806278,0,0.838163069744181,482,28423,0,291,0.0178954659242895
255533399,1.17808219178082,133,10,4.35824083646961,6.67664869193996,8.92895540316658,0,0.974999619932281,3189,23135,2,410,0.00448098413504898
897387989,1.18181818181818,28,10,4.81980213175664,11.5629540925555,11.8580880122281,0,0.703339365508226,26532,1,308,28,0.00543406243866049
397345626,1.18181818181818,15,10,2.81373001899489,2.38416478164339,6.7975645090564,0,0.650861997088303,170,27912,0,290,0.0152272785794841
211614997,1.1830985915493,0,10,4.66395262050187,10.6803683840521,9.80899407057932,0,0.885668756965768,27283,0,307,0,0.0198346347369346
226633666,1.1830985915493,83,10,2.69733135032139,5.03206576774369,8.39167294937302,0,0.56322281027244,1833,23730,2,366,0.00302143281221452
59430511,1.1830985915493,28,10,4.40680862491028,5.7081905479018,8.763295297975,0,0.625799241800661,239,28052,0,382,0.00664076017570955
488603342,1.18461538461538,71,10,2.99956732771314,2.6613505230506,5.87778721306825,0,0.724100577946072,636,26521,0,333,0.00446454327726603
842943039,1.18571428571429,23,10,3.03602556482194,4.9070943375043,8.32666408032671,0,0.972261510236037,388,27069,0,327,0.0115711295832275
968590746,1.19444444444444,92,10,2.98434740409059,7.53667215909159,11.0061801655395,0,0.740632132676612,12471,14387,108,191,0.00245527832132522
499950388,1.1969696969697,31,10,3.12405547109538,6.93861141989203,11.2563535225546,0,0.553743213174827,28442,884,244,31,0.00365358174124875
50998458,1.2,32,10,3.53371109119654,2.39035531456194,5.29684915081417,0,0.772416447339387,704,27606,0,288,0.00833558965544432
583099155,1.2,70,10,3.21612406958377,3.88539229529054,7.05220986503548,0,0.546011663859656,842,25151,0,321,0.00798603426029972
280274676,1.20547945205479,138,10,4.40274525719972,8.47214344734549,10.482081759387,0,0.473450770738814,11406,13743,44,374,0.0119700943895865
170756251,1.20547945205479,21,10,4.65661530694206,3.86116057464466,6.23267510277096,0,0.742216065414516,272,25177,0,298,0.0123792518750785
386924605,1.20634920634921,56,10,1.54378088318174,3.30855938361329,9.57752247904271,0,0.564654485008483,21895,7223,141,160,0.00827202130868849
397888630,1.20967741935484,19,10,2.5300168875453,11.5466186805585,11.6378821573797,0,0.268102200612942,29311,1,258,19,0.0818981071185537
429434513,1.21875,0,10,3.64675329316479,2.27873484245207,4.94793284048278,0,0.658335200783341,4,28863,0,304,0.00960384001025329
765545837,1.22388059701493,114,10,3.7159283252697,6.83523274586337,9.75214658106263,0,0.637068189986094,13122,12198,16,275,0.00192545966790813
623767931,1.22535211267606,0,10,4.5073577464502,13.1935682629288,11.3108817094226,0,0.777889374368878,27962,0,286,0,0.0167920329444234
876588695,1.22535211267606,71,10,3.02198608128145,3.53155844549248,6.70901742236207,0,0.651707386896924,866,27578,0,346,0.00297120944177682
847145142,1.22666666666667,65,10,4.47250418207262,6.80133297940473,9.15523470603529,0,0.505289919306664,368,28012,0,311,0.0102259174982066
888621642,1.234375,45,10,3.98682778861796,6.47829704784855,9.56518135558995,0,0.855383398686801,187,30193,0,261,0.00730422678443326
187941574,1.23529411764706,51,10,4.70712031735305,2.3995169065474,4.80225731374523,0,0.470018467842269,159,28093,0,304,0.0114597057481942
647896888,1.23809523809524,25,10,3.07709686499272,2.88619890067105,6.74360069864458,0,0.308824447332776,300,27469,0,361,0.0055633517419633
964871930,1.24050632911392,134,10,4.93742078529521,7.59877993852265,9.6851435615192,0,0.581396131964242,1913,22935,1,418,0.0107082146398112
604967786,1.24285714285714,51,10,2.85930854672389,2.67324001149614,6.18605654086724,0,0.827359902534166,230,28191,0,345,0.00681887508924301
475226598,1.24285714285714,62,10,4.864354698957,4.48045504096798,6.9477616068222,0,0.517813326174985,491,25830,0,308,0.00976826912747382
