"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
997222874,0.866666666666667,76,10,3.62267095107458,3.37419722700226,6.52176301829626,0,0.988034663309607,1015,25116,0,359,0.00941378080650751
677207835,0.869565217391304,40,10,3.78351990988414,3.87744148054401,7.0915165184726,0,0.269686345575498,244,26077,0,315,0.0109705701919828
546875439,0.8875,61,10,2.49919388852382,2.08034187913091,6.25106601750987,0,0.601233280632264,1448,24218,2,307,0.0036209945556217
686113395,0.891891891891892,139,10,4.12857791573249,9.08569868042535,11.3611741297322,0,0.892611670004771,16720,9048,96,264,0.00572475415985252
309506445,0.897058823529412,17,10,3.02817012924334,1.98000996989397,5.36738495505671,0,0.461528750548953,417,27445,0,367,0.00230731569651999
282185233,0.902777777777778,75,10,3.1581496810878,6.62439579045684,10.2298192587022,0,0.637675152691085,535,27327,0,363,0.00137065293914269
111775956,0.905405405405405,49,10,4.01408852941574,3.78373607684188,6.3805942656437,0,0.851072786534358,441,25713,0,279,0.0107726333639777
395422184,0.909090909090909,115,10,3.99055932284443,4.82017648401888,7.82460366902152,0,0.522622571147101,1581,25904,0,375,0.00488844765455183
921132723,0.914285714285714,58,10,3.03276383997397,3.77694557856285,7.24182022310081,0,0.883599521329545,1266,25579,0,316,0.00133370677928732
248226601,0.917808219178082,51,10,4.47244190789991,5.11204656970618,7.3051773718804,0,0.64517245307071,482,28346,0,327,0.0116278805013992
924528206,0.935897435897436,117,10,3.82045691608105,4.41697459828324,6.99839550056137,0,0.663968136527822,609,28144,0,386,0.00690709263163887
131884600,0.942028985507246,83,10,3.30488748131854,4.61265164856957,8.69209656297289,0,0.801818599506654,3958,20885,2,334,0.0125091822037371
561628805,0.943661971830986,41,10,2.23491500437229,2.85112140400065,7.54285694347664,0,0.331847321773864,730,25612,0,325,0.00936351214202353
148028294,0.945945945945946,41,10,2.73513492268029,5.71479419063566,9.61780892007848,0,0.578248009012364,624,25517,0,323,0.00831215533241986
545978469,0.945945945945946,122,10,3.88044542963986,7.81302678309599,10.2286520015598,0,0.545300115275031,7022,18589,1,370,0.00635029307109389
132425381,0.971830985915493,0,10,4.63946841287798,10.4890473628961,9.56572571975096,0,0.75461085548824,28922,0,359,0,0.0277885545451102
225727672,0.972602739726027,74,10,2.6643043918713,5.19084845141327,8.84166637804146,0,0.656066980587785,8096,18913,34,341,0.00299839969205717
907544697,0.972972972972973,172,10,4.21913993016171,8.18720687384599,10.3230323812467,0,0.525722847091606,12110,13418,24,357,0.0400167729892531
986248922,0.984848484848485,41,10,2.6195828242512,4.41089771472194,8.99739816671601,0,0.804930904418515,1034,25884,6,312,0.00632330326230685
31574881,0.985507246376812,0,10,4.29753352337164,1.21562915757533,4.67887678795211,0,0.267834145071116,22,29339,0,266,0.00877527619803569
401785760,0.985714285714286,13,10,1.17982959882742,4.54428834257974,13.9849108865656,0,0.819302311256202,28618,138,301,13,0.0230951123913778
625309661,0.985714285714286,80,10,2.50108324774011,5.57142377242844,9.82615021666933,0,0.494516840321249,869,26805,0,339,0.00280362889952841
468155487,0.985915492957746,65,10,3.841267434977,7.19385187351241,9.98117208836323,0,0.724023716236533,5899,19201,7,268,0.003622484676838
804715423,0.986111111111111,94,10,4.31642666879874,6.31528175761915,8.78235795384077,0,0.362055328386621,5208,22491,22,313,0.0048648705970578
132869621,0.986301369863014,35,10,3.46562674733583,9.42264126611193,9.77240898751469,0,0.324769116891904,28574,1,278,35,0.014735116335631
341900308,0.986666666666667,8,10,3.77443688552728,1.87705729236859,4.93727903941737,0,0.692550476226595,23,27975,0,312,0.0120648130515465
214611636,1.01282051282051,60,10,4.38054819403605,4.25536498284541,6.92680736820645,0,0.311470225180922,1415,23797,3,306,0.0108769128821677
684075371,1.01333333333333,66,10,4.57752536062724,2.81062972812026,5.09560700549764,0,0.616168945471543,84,29925,0,363,0.0261951150103898
101159783,1.01351351351351,53,10,3.40369727576738,2.04618211961087,5.89485697756924,0,0.383613807110996,588,27594,0,327,0.00491582557383152
108829050,1.01369863013699,69,10,2.83095342766608,3.21413161821134,7.22633795774216,0,0.890270757918541,934,28372,0,319,0.009535110354119
339798225,1.01408450704225,71,10,3.80309423348636,5.37483554229257,8.42321791105007,0,0.646142765413502,865,25148,0,316,0.00544087702924057
633501143,1.025,62,10,3.35827390517439,4.9588647041687,8.27852761676636,0,0.60526081735118,2860,22797,0,346,0.0100262449669729
482609173,1.02666666666667,105,10,2.67715575038051,5.68951289570645,9.66036510258581,0,0.804956726775323,5765,21027,61,352,0.00185300685275397
204475022,1.02816901408451,95,10,4.355187215135,6.7279066529071,8.92990426001313,0,0.869309529378033,3456,21504,35,293,0.0136213956684987
499408869,1.04,48,10,2.71106887949019,2.69682166488185,6.24248932633763,0,0.551387428676432,1318,24734,0,333,0.00428037122659347
372776277,1.04109589041096,11,10,3.51740151475465,2.17322453109439,5.29575459251416,0,0.630183493600243,80,28717,0,304,0.0142699478495085
388068085,1.04109589041096,21,10,3.67553643174026,1.60102953816124,4.5577164201008,0,0.811238686770442,87,29564,0,339,0.00574830456159483
736774819,1.04347826086957,82,10,4.94648373512822,5.01487229821043,7.16842440467481,0,0.948955234079099,1056,23944,0,383,0.00490662871196237
565874812,1.05263157894737,95,10,4.21163273184849,2.86391463605712,5.77701675708756,0,0.814990042460901,847,27164,0,372,0.00544203211754122
492554323,1.05333333333333,61,10,2.93218533224786,1.690134247142,5.75218154897711,0,0.411817081501805,592,27019,0,371,0.00333404517781758
229702737,1.05479452054795,77,10,3.13887878404574,5.08056023784003,9.24509062571193,0,0.524686689941136,1869,24314,0,335,0.00758618718063654
993187471,1.05555555555556,84,10,3.90145062090091,6.6603011544851,8.8608257821424,0,0.641477334273389,1097,24047,0,361,0.0065383530795831
709311737,1.05714285714286,89,10,3.26989505218833,4.11630929564933,7.22388264796728,0,0.483409681655259,797,27766,0,338,0.0135414857395148
374647550,1.05797101449275,35,10,4.29819080721788,3.21790290576468,5.93855664745149,0,0.765801277436194,167,29439,0,331,0.0067831194075922
921239730,1.05882352941176,12,10,2.57251109314804,1.36565778952677,5.61247448654864,0,0.944111178619747,225,27316,0,308,0.0209749752141737
710708682,1.0625,68,10,2.12338245745211,4.06765187353604,8.84571358627871,0,0.575793454177535,2266,26348,1,313,0.0111452413170083
467710815,1.06756756756757,45,10,4.35412516195786,3.12130682484432,5.75128522282296,0,0.428569974537008,84,27283,0,338,0.00532085768300731
460657844,1.06944444444444,34,10,3.5129185614348,5.67939949317906,9.00140671384819,0,0.839075051124154,829,28829,0,297,0.0103590772142369
942303427,1.07142857142857,99,10,3.9215413613067,6.49830149819069,9.07723961140812,0,0.897388720667186,5793,21402,21,297,0.0067665109313145
495980175,1.07142857142857,66,10,4.81398241665639,9.13000350227487,9.19614005185482,0,0.543429085978208,29210,1,260,66,0.00846551040925726
240378416,1.07352941176471,83,10,3.55964857417094,9.34790075041411,11.2918618884076,0,0.416177843517096,26226,151,232,83,0.0140461339423784
150596304,1.08,28,10,3.46025193616116,4.59817782258274,7.46473819759895,0,0.505007043149327,3364,21504,17,300,0.00250941799219979
713482121,1.08333333333333,130,10,3.40886088861373,6.16838051372429,10.0017052682843,0,0.748408304489537,19106,7465,121,205,0.00913090773240499
268282911,1.08571428571429,13,10,3.61092009660356,1.33392780322263,4.84679679685021,0,0.481195327393009,96,28343,0,302,0.00996543665790598
982463885,1.0875,130,10,2.20961649964068,4.8348709013258,9.09677993351276,0,0.377160401705774,16441,9134,166,221,0.00483657105588989
95794616,1.09090909090909,119,10,3.13212486254639,7.41680221625514,10.5585080646337,0,0.867685706402577,16590,11836,151,213,0.00221017354762236
26425396,1.09090909090909,0,10,4.03500643038298,13.2979506677614,9.0967722758429,0,0.404910229665982,26095,0,268,0,0.101563037879157
87840377,1.09333333333333,53,10,4.81664657891689,2.97618954028294,5.07098492563395,0,0.46220351126865,278,28487,0,309,0.00956057648065714
836242159,1.09333333333333,64,10,4.04146349794201,3.44942466880365,7.01135250167733,0,0.597694786413879,2259,26535,0,287,0.00981914213835769
367727762,1.0958904109589,50,10,3.3791982477268,2.1931382186689,5.07427078647939,0,0.663725193719991,630,24247,0,332,0.00374399437068425
292050529,1.0958904109589,49,10,4.53892173939917,3.87449230870742,5.99258856586544,0,0.603351537090246,641,24465,0,336,0.0199971395497447
484256199,1.10144927536232,82,10,3.25986212054462,5.82122425039319,8.69121483797218,0,0.657700583548926,2654,25845,2,343,0.0108374746151073
766942936,1.10144927536232,18,10,4.08164186910837,1.1210719116854,4.10407074020289,0,0.351783522189634,67,26838,0,299,0.00849552455215591
547490899,1.1038961038961,64,10,4.23977524932078,6.20313452021088,8.81235140671308,0,0.864511839240919,747,27543,0,365,0.00640421944013286
452588475,1.10606060606061,81,10,3.90443209230088,7.23235982579389,9.9865118580583,0,0.496380581982028,18778,6987,122,192,0.00375161654600467
581385469,1.10810810810811,47,10,4.31831756560196,2.94308830144525,5.41263360422083,0,0.880102621975705,91,27048,0,338,0.00437448123473406
275101657,1.109375,105,10,2.26167611863698,5.38711142891291,9.01743532714758,0,0.783445688214413,14042,11583,167,195,0.00674488097131945
38175794,1.10975609756098,162,10,4.84771960907168,5.5799098256309,7.73891353343439,0,0.714043136313319,4979,22874,22,359,0.000702548048619868
207841423,1.11267605633803,44,10,3.10192799584213,1.95615774953446,5.03162333887528,0,0.459414638396127,174,26359,0,303,0.00518147293158165
1092806,1.11594202898551,31,10,2.54475826390378,2.74538485575404,6.73923213297034,0,0.984714295209627,841,26982,3,311,0.0374994819368061
845433945,1.11688311688312,28,10,4.28570388090955,5.46309428375883,8.03373334189071,0,0.841983456266447,28,25026,0,280,0.00304574889941265
409922315,1.11764705882353,45,10,3.98038537204691,4.06577182401716,6.79355191980137,0,0.819395195574304,87,29314,0,347,0.0160955521060109
830183077,1.11940298507463,109,10,2.52594499578023,7.26611831987331,11.3119010289461,0,0.681350954559921,15153,14287,84,236,0.00444572470931811
115083072,1.12328767123288,24,10,3.65238390169719,5.31445400861732,8.41880333250307,0,0.455516283223531,4378,21386,16,249,0.00646339976970094
623451668,1.125,141,10,4.74753332633693,7.94885320067992,10.1215663556528,0,0.79835457818859,18904,6840,94,239,0.00494359685182547
919989856,1.12676056338028,27,10,4.26539565227634,2.48502617722203,5.85525819075114,0,0.517196916626394,509,26870,0,313,0.00932255603129782
480660321,1.12820512820513,110,10,4.12624838766078,5.09960248182906,7.74743508075586,0,0.71628186999372,4860,20781,2,351,0.00429855823979376
68213542,1.1304347826087,65,10,4.45058773677268,2.95955554508607,5.30136300981849,0,0.448575005543709,310,26994,0,331,0.0083081394684865
941563710,1.1304347826087,48,10,4.17634304963363,5.72737748160235,9.18599305470673,0,0.537472112138977,1590,25247,1,287,0.00483300952300425
