"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
588797523,0.824324324324324,48,10,3.36181085589044,4.48923810121279,8.29010915799624,0,0.608109250625551,830,25033,0,370,0.00313416092529103
559195010,0.824324324324324,76,10,4.86449282809355,4.23111518914027,6.86036698744636,0,0.801579429419634,5258,20096,7,330,0.0157438957688051
613479909,0.824324324324324,66,10,3.66690611602844,7.60514561195348,10.2930611040169,0,0.740084207579001,3194,23359,18,288,0.00987498231481539
482376545,0.826666666666667,102,10,2.95336687195014,5.64187945308723,9.22983480870978,0,0.411953795274758,3683,22163,2,383,0.00280034037159396
496946820,0.828571428571429,20,10,3.60800947907608,2.58049708555033,5.38033935393571,0,0.853788799454062,74,28498,0,293,0.0698008465224796
637636172,0.828571428571429,65,10,3.05064671496912,5.07607733450972,8.26909906958577,0,0.760208285973353,2326,23966,0,305,0.00726476877770111
278311730,0.828571428571429,21,10,2.66267772642356,7.03615701506671,10.5950491775563,0,0.733714962019799,13842,12052,211,22,0.000828216350100895
4613759,0.828947368421053,103,10,4.88602630084679,4.66240620895695,6.92511563267905,0,0.392086014346078,1872,22882,0,359,0.0108593885876151
860218792,0.830769230769231,55,10,2.83256573080795,3.03623865573796,7.33620344215021,0,0.844886750376786,800,27291,0,365,0.0016056650997063
385376223,0.830985915492958,62,10,3.8737520298529,2.96182185431427,5.58304801409069,0,0.465071280083448,121,27550,0,375,0.00778335123311216
960235303,0.830985915492958,58,10,3.65855664804866,4.20728051796937,7.02359930424717,0,0.727043152403737,329,24588,0,383,0.00786299264116556
711100818,0.833333333333333,69,10,3.64777625711438,5.13767997452358,8.15885150638757,0,0.399041249573606,1036,23738,0,305,0.00860416516490671
860681503,0.833333333333333,23,10,4.60739362166397,3.80997210305192,7.1585492648671,0,0.791994980025826,221,26934,0,297,0.00518554772559174
771527726,0.833333333333333,52,10,3.99329492102621,3.2928977220748,6.01497899972761,0,0.403844795143284,803,24099,0,313,0.0159247978441955
873575457,0.835616438356164,53,10,4.73558112474629,5.07325371403957,7.13284278157701,0,0.459436560253324,260,27293,0,338,0.00451113407928648
799520606,0.837837837837838,65,10,4.79979287534964,4.82760107021764,7.19960557316397,0,0.539559540959269,2041,24180,0,319,0.00658570002491617
