"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
883034262,0.72,100,10,4.15751093542954,5.41995049473585,8.13642451653488,0,0.318093563641841,5069,20614,21,334,0.0177014255335312
955332332,0.723076923076923,17,10,2.21175265928624,1.01179862710458,6.57943345825438,0,0.383140299197214,485,28336,0,362,0.030187961035822
624191245,0.723684210526316,123,10,4.06715911204154,6.8892859134921,9.10650113656969,0,0.675777250488304,2104,23509,6,379,0.00692142978439705
451413489,0.73972602739726,120,10,4.84079812234296,7.36922818628757,9.94560466722382,0,0.772930512298786,7933,19595,38,360,0.00477843606965215
375113330,0.746666666666667,127,10,4.04838443347516,7.39672072675956,9.96166628632724,0,0.506714695651117,12539,13557,47,338,0.00233008861389417
508094692,0.756410256410256,103,10,2.81463376057537,7.11734332699225,11.1920720092428,0,0.974745915884105,2750,23299,0,381,0.0169681123371453
202616127,0.763888888888889,61,10,4.72927845455824,4.29552760334447,6.66339500056308,0,0.503550311455443,292,25943,0,290,0.00805488076446207
554647289,0.764705882352941,123,10,4.46088257264295,8.27891481230717,10.0782292711082,0,0.915547660727251,20885,5721,94,239,0.0150395980425375
348146326,0.764705882352941,76,10,4.3894988148137,3.55719598514042,5.801663654033,0,0.747590123238785,283,25669,0,301,0.00205861482573078
962482035,0.768292682926829,111,10,3.1349016980382,7.1562496786756,10.8303007750957,0,0.735480646722379,10573,14881,177,166,0.00226629282249539
133754866,0.769230769230769,37,10,2.08671462710775,3.43945806306548,8.46531719292785,0,0.637858973984037,1585,24027,0,339,0.00263747405083295
461727201,0.769230769230769,93,10,2.45354428809275,4.92497847388687,9.93009758959809,0,0.669189036437505,14021,11751,173,203,0.000966360102388637
705093854,0.771428571428571,34,10,3.60310978927943,1.51965256755366,5.77043671106043,0,0.551070166455496,60,27242,0,362,0.00599103034533286
796935357,0.773333333333333,52,10,3.04161462655013,7.44597111069988,11.0316448747064,0,0.290517676524604,108,26813,0,386,0.00789191806148582
698930341,0.779220779220779,130,10,3.51111232484831,6.55134461150659,9.33251142575548,0,0.684766437438738,14719,13694,136,252,0.00082626542096553
429113456,0.78125,35,10,2.38369613523805,1.93296197697124,6.22512491112295,0,0.787355400651921,892,26264,2,289,0.0103047049332404
16250038,0.783783783783784,127,10,2.69490118712826,4.56258310175779,8.13351287760039,0,0.534763671800988,1237,24231,0,358,0.00542249010883573
13254093,0.789473684210526,164,10,4.38823831692327,8.8330596803806,10.6534996260455,0,0.568809980663294,18023,9015,146,231,0.00601641385222441
594003121,0.789473684210526,78,10,4.79852363113161,4.3723519371082,6.41316150280806,0,0.409562057370262,734,24847,0,358,0.0154604024819559
43915643,0.790123456790123,142,10,4.97271098706117,7.27324344719174,9.25738136335095,0,0.739474927130973,10377,14517,172,219,0.00687118321181379
882204394,0.797297297297297,92,10,4.49583522048902,5.93134663066811,8.06797158296673,0,0.735325862392911,2954,24656,14,328,0.00537262469919059
547463150,0.8,46,10,3.75549047487664,4.70303483943666,7.54067321818553,0,0.594003953745777,108,28379,0,406,0.0170210521174333
639775457,0.805194805194805,64,10,2.4559628186473,1.6239797138139,5.91268923651081,0,0.998437736442991,2680,23298,1,301,0.00279357775327644
103070052,0.808219178082192,24,10,2.81885572226946,2.07130290316687,5.62272260135254,0,0.648346172771561,128,29149,0,315,0.0289676440437386
253447002,0.814285714285714,70,10,3.98964938282965,4.8473598536764,7.44328900417764,0,0.647409666932645,236,27521,0,333,0.00202561357742971
834928382,0.814285714285714,142,10,4.46237313596446,10.4033459051852,12.7352674490915,0,0.652468870155407,1418,24957,2,374,0.0144360729939618
862740464,0.816901408450704,82,10,4.05096788882787,10.1899277019211,11.4200825668381,0,0.26020577722368,29770,24,219,82,0.0724109830758785
604614039,0.816901408450704,40,10,4.43406043845478,3.639434506593,6.37612645553607,0,0.932919498449793,255,26699,0,349,0.00107094592784059
182285931,0.819444444444444,77,10,2.77318506115414,3.98276309684861,7.63317102332603,0,0.607947747580377,2037,24286,0,320,0.00157746024944098
779596884,0.824324324324324,53,10,2.32962324783238,2.34977681853539,6.826846020635,0,0.461203695814859,1929,22876,0,351,0.0081349405652059
493132507,0.833333333333333,86,10,4.91989031313143,4.42618932520307,6.60114099267385,0,0.75981996518709,2823,24453,7,342,0.0185860338735063
152063509,0.833333333333333,71,10,4.94857960458641,6.06950972739096,8.63003184815933,0,0.427681520571626,1200,24774,0,333,0.0125196627059758
54796677,0.835820895522388,37,10,3.41437248079073,5.08578428123285,8.33068150350809,0,0.866882903279352,875,24867,0,359,0.0105127189217986
555067568,0.837837837837838,124,10,2.87876092608484,3.89546870766634,7.24603621871166,0,0.499344535649754,2927,21989,0,394,0.0237917831320292
782159027,0.838235294117647,70,10,3.15099806631442,3.7811234507962,6.92529702938557,0,0.872009050229548,1647,23079,0,369,0.00472043667559531
188983419,0.84,29,10,4.48170149944007,3.87493357961184,6.62222443214347,0,0.67076102100742,124,28280,0,334,0.00466410783802156
304836050,0.84,55,10,3.77626499719664,4.17588957998739,7.34771974383784,0,0.947209060084473,1004,23751,1,329,0.00507231267109773
786062672,0.846153846153846,16,10,3.36567359069861,2.72169839588624,6.28811464948868,0,0.812029776170282,209,28010,0,358,0.00421551085483284
161849933,0.847222222222222,107,10,4.34873987874657,4.67555765836006,7.38104931290549,0,0.443945366766157,1314,27195,0,351,0.00180211474688458
946053231,0.847222222222222,29,10,3.32180038244391,2.29193669727555,5.74764908702252,0,0.302955305634526,402,26413,0,278,0.00980007131522777
616780719,0.848101265822785,126,10,3.84095362686626,5.64679437959111,8.55982920526708,0,0.618702329982355,6398,22373,19,393,0.00279591885066133
733318012,0.848101265822785,67,10,3.33327843020279,5.3270491080406,8.4386979810033,0,0.53708761001755,2527,26522,6,322,0.0125677273852929
296589733,0.849315068493151,107,10,3.25608633807031,4.94567517480979,7.7187754054385,0,0.73893332252604,4357,22397,7,339,0.00341092311550828
93191736,0.853333333333333,77,10,4.14992094133407,6.5251723782345,9.92738370040109,0,0.635488470101501,19356,5558,202,77,0.00472578529466133
415786718,0.857142857142857,98,10,3.93476908205537,5.15530192669536,7.60919918290375,0,0.497649135293458,3421,22736,1,350,0.00582844410544433
842227543,0.859154929577465,72,10,2.10295964352079,7.80843066027595,12.5902415360363,0,0.364925426052005,13968,14017,63,246,0.00417408411497004
256569914,0.864864864864865,54,10,2.72086922951607,7.57386897700006,11.9858622836161,0,0.815725074203874,4138,23459,19,257,0.00725841292168469
608238991,0.866666666666667,90,10,2.59146103154749,5.04689519359458,8.40012453526372,0,0.660715105450966,4587,20159,18,368,0.00569442965255287
379444135,0.868421052631579,83,10,4.61676284161707,7.42174422053076,9.42613148294987,0,0.659414940922683,579,24618,0,417,0.0123064158173443
230526392,0.869565217391304,62,10,4.57005341647138,7.45132874969583,9.71061655882079,0,0.356859210174348,1405,23567,4,331,0.0104325760571414
541047032,0.870967741935484,101,10,2.70073658809096,9.01694195184236,11.8706170768999,0,0.999701340773758,18251,8889,82,286,0.0267925926308128
3061976,0.870967741935484,65,10,3.41773855825854,7.2756000015351,10.4011916351326,0,0.493924219063928,22776,5247,275,67,0.00081863684379862
595330724,0.871428571428571,97,10,3.31271514764844,4.35474356996698,7.41442585167853,0,0.42902298600186,2009,23285,4,332,0.00148033103919827
206612611,0.871794871794872,101,10,3.12912792933095,4.44772944156768,7.66458197170017,0,0.886037259306394,4757,19979,2,305,0.00694938014288732
599047378,0.873239436619718,114,10,4.93849976596775,7.42565018312202,9.25189621425025,0,0.661299694206226,4479,23217,2,394,0.00543273708735826
777411806,0.873417721518987,49,10,4.31900808180572,3.99028724362759,6.41570991932722,0,0.423563986143053,361,27694,0,331,0.00699148945261473
899605146,0.875,20,10,4.75379739778022,1.30287402046218,3.43660704133101,0,0.590051452542452,55,29074,0,283,0.0197769425603324
208157509,0.880952380952381,117,10,4.02412143417566,6.48943284881197,8.63667206856932,0,0.700737150486844,12327,14172,76,281,0.00182126702391026
818203564,0.881578947368421,100,10,3.51296655532969,6.76514784891515,9.3389063456242,0,0.677765388592407,6457,19661,45,388,0.00737847469644732
145189769,0.881578947368421,56,10,4.08748838839245,3.1192657045716,5.93984401716453,0,0.836196876993218,275,24921,0,345,0.0102038890734184
386556148,0.885714285714286,96,10,4.43618519063679,5.73216577234617,7.96370901999079,0,0.468126404300939,2548,22727,3,396,0.00360083826825188
346574391,0.887323943661972,0,10,4.5681537268693,1.78539487163877,7.74088187815615,0,0.409043622085077,19,29905,0,331,0.00262822925210919
869351155,0.8875,44,10,4.26443914578408,1.48535480884872,5.06720645942018,0,0.553810860568187,173,28789,0,279,0.0936571912397114
856193078,0.888888888888889,33,10,4.79529878926694,2.31074022140383,4.39035652767326,0,0.655708883108504,59,27349,0,346,0.0111020883586024
425854654,0.888888888888889,38,10,3.34450541975647,3.72629191170646,6.65215391219551,0,0.587505778738547,199,26763,0,371,0.00315064773493166
640785181,0.891891891891892,84,10,4.60601390226661,3.41929570064296,5.48819317672985,0,0.615665599890012,484,25114,1,314,0.00406411894873551
637413225,0.891891891891892,98,10,4.60846164922861,6.38744873865105,8.58606670359732,0,0.985995868030328,1325,25029,0,367,0.0202594903404136
555227030,0.891891891891892,52,10,1.47928715230057,4.82811743460136,9.72558488138909,0,0.861733653018683,26107,1281,256,52,0.0149716542744619
251004850,0.896103896103896,119,10,4.06973928336642,5.48745188578703,8.38870862346612,0,0.808953214459874,3742,23226,6,340,0.00566341951254205
894956093,0.896103896103896,54,10,2.55773413554494,1.81118568775767,6.84562144012209,0,0.900395070450039,3249,21880,14,280,0.00743681202028802
281932906,0.902777777777778,77,10,3.55152716722026,8.12976159447681,10.8063771923138,0,0.895522370036139,277,24472,0,411,0.00220893630986688
683421798,0.902777777777778,159,10,3.7327687356058,8.14149532835489,10.5406650698728,0,0.615944851715856,20862,7733,62,299,0.00303932234331487
854062349,0.904109589041096,131,10,1.77373606103764,6.24654004634824,11.3827704384904,0,0.542006266169509,20307,7455,100,241,0.0122248954573551
515839662,0.904109589041096,78,10,4.400998432492,2.90778669232594,5.79945778674498,0,0.776951210597521,787,27580,0,402,0.000498235548064205
846475976,0.904109589041096,15,10,3.84428348357657,2.04902129807002,4.84864534180984,0,0.857827722137643,28,28002,0,313,0.0036335911646065
802186168,0.909090909090909,33,10,3.42104851954488,3.09360702211125,6.56445111993809,0,0.418749516976574,306,26697,0,375,0.0419905535772585
890096667,0.909090909090909,62,10,3.95652392642341,4.89902148128388,7.5676089806928,0,0.920475064001112,1031,26860,0,367,0.00360281986270414
892525393,0.911764705882353,59,10,4.72634519486814,2.41378104184791,4.66296794013994,0,0.383488820706086,72,28307,0,309,0.0223692357521673
666746476,0.91304347826087,25,10,4.74840609839845,4.83039889635095,6.82838529452181,0,0.848174629463804,590,25851,2,287,0.00380397453278557
225208742,0.91304347826087,47,10,3.82742467514867,2.80926526363244,5.70567289976982,0,0.526804554122435,338,25334,0,363,0.00309603292622725
835684259,0.914285714285714,98,10,4.23954965262938,7.57363014160002,9.97013839703348,0,0.514883407439267,547,28537,0,319,0.00369043975631031
184805437,0.914285714285714,50,10,3.30485044788572,3.61048506010827,7.02389462780186,0,0.323108949740604,431,26836,0,313,0.00640173036607145
19252882,0.915492957746479,48,10,3.14745279845943,4.0084949431587,7.14575199669716,0,0.559969201913885,819,25625,0,330,0.00208457769225205
512305493,0.916666666666667,93,10,3.99208579313412,4.900713210439,8.06764830881125,0,0.728789262332034,3335,22181,0,390,0.0075887498988196
779806906,0.917808219178082,101,10,2.33285309115651,4.34048419111819,8.46959363943239,0,0.888080846060379,3256,22781,45,340,0.00468571268932999
