"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
287348835,1.58730158730159,20,10,3.94100367423796,1.04057971979461,3.97931135106599,0,0.34379684352431,41,26990,0,358,0.0163261742225434
52922250,1.6,0,10,1.63073744546192,14.2100301865698,9.91146557872181,0,0.928353547180243,27905,0,263,0,0.018775100355925
990097173,1.60344827586207,0,10,2.27713406657622,14.2163247803974,9.88371872297941,0,0.798029288061353,28656,0,316,0,0.0121129679715645
258628033,1.61111111111111,40,10,2.84147669777881,2.15386629679348,5.68134105265734,0,0.581749603249686,958,26105,0,344,0.00988163176627629
181858553,1.61290322580645,37,10,4.73863831461911,4.39627856805534,6.64807140882282,0,0.310275651540831,252,26409,0,305,0.0134107859685178
604825131,1.63235294117647,18,10,2.68663296995639,1.02080690365399,5.08234513445912,0,0.519066150756222,184,28771,0,295,0.0117344377224531
907316819,1.63768115942029,36,10,1.04630610057005,5.2230313994242,10.3602609857287,0,0.667559779509942,29138,85,228,36,0.0110441766799559
507514402,1.64615384615385,0,10,3.82859287370349,14.8993020650978,10.0640590786257,0,0.859351379374123,28896,0,271,0,0.0163261742225434
138950633,1.66666666666667,0,10,4.20560954072575,11.3481949193626,9.42785387278017,0,0.48939566295509,28455,0,259,0,0.00798940440677658
984458099,1.67647058823529,83,10,3.98584369296416,4.1239325947965,6.76429869661778,0,0.425136813945639,1534,26750,0,360,0.00834448904707776
827306951,1.6986301369863,77,10,3.07259564734708,5.97877950982831,10.4211459352599,0,0.527515725744101,9948,18972,96,239,0.00469377508898124
577787983,1.71212121212121,68,10,1.7599133965945,7.15070436855926,10.454068671104,0,0.580743482747471,29852,33,186,68,0.00766330626772448
216506741,1.71641791044776,43,10,3.25045135616822,4.76958762852551,8.91617281810598,0,0.562976410167252,520,29239,0,304,0.00568942435028029
185374352,1.75409836065574,0,10,2.240135165026,12.51091619624,10.9071594126153,0,0.996421369347384,27297,0,283,0,0.0156459169632708
455336140,1.75757575757576,85,10,1.76855576147765,9.45133450764927,10.9188307678191,0,0.679999118432281,29326,9,175,85,0.00816308711127172
725427532,1.76190476190476,25,10,3.66507213002589,9.31555868050742,11.9993274499426,0,0.407692187110376,28204,436,282,25,0.00596034931934126
401388586,1.78688524590164,62,10,2.56264459031568,9.33692264703307,10.3994317261769,0,0.614177309069358,29689,5,229,62,0.00552208833997793
131232077,1.7910447761194,18,10,2.819125873821,1.98815485207152,6.17591263904704,0,0.467629042386252,656,27911,0,302,0.00894052397901189
718713396,1.81538461538462,0,10,2.64271004893436,14.6750885637134,10.7950087564072,0,0.820427881426586,28285,0,287,0,0.0113788487005606
924517434,1.81818181818182,6,10,3.44241105813255,8.80292740504516,11.1097400464311,0,0.535356212204703,28266,111,233,6,0.00507435144754729
897986463,1.859375,119,10,4.66777160304343,6.7475248983191,8.61127921663929,0,0.741590721415853,23244,4268,163,175,0.0101487028950946
262276047,1.9,0,10,1.48916384301825,1.34598216045328,9.06123674417676,0,0.531427470889726,879,27958,0,231,0.0163261742225434
835637747,1.92424242424242,51,10,1.18221778173754,6.52980287053902,12.2728519606187,0,0.503426339492291,29129,208,207,51,0.0078229584816354
748259238,1.92537313432836,0,10,2.02595961429179,11.1244005407814,11.1130374198612,0,0.522781927471623,29738,0,261,0,0.0078229584816354
111370818,1.94444444444444,53,10,3.64821020748591,10.5498647826797,15.2164767206607,0,0.182397291573771,28078,19,179,53,0.00816308711127172
365244271,1.95238095238095,0,10,2.81395194134768,11.6439868999789,9.87624231238255,0,0.844293458995583,27497,0,258,0,0.00873260481670928
146119863,1.98305084745763,46,10,3.94394400944878,9.28758909912278,12.8086714688777,0,0.176058626345411,28550,343,219,46,0.00816308711127172
937299427,1.98333333333333,58,10,2.32075593940246,5.03150708465807,10.1456774633901,0,0.44804339368563,23384,2308,203,77,0.00647417253652585
330865148,1.98461538461538,0,10,2.07720745201563,13.1268490040512,11.6384055701318,0,0.421072328505667,29623,0,270,0,0.0107286287748143
105857167,2,64,10,2.82398811556226,9.01365365001521,10.1537430116021,0,0.640853532033814,26793,37,235,64,0.0052153056544236
146623919,2.015625,19,10,1.87563392743613,2.28408440061339,9.12821459937433,0,0.685969587743922,4969,20755,11,236,0.014442384889173
150317806,2.05263157894737,0,10,1.50824091584719,10.1397273645479,13.4348643047957,0,0.969589848808209,27575,264,256,0,0.0129483450730517
163982279,2.05555555555556,85,10,4.62859528530764,4.40312775727124,6.15131162266092,0,0.847081682954517,322,26656,0,425,0.0139074817451296
293278278,2.06779661016949,25,10,1.25751917317606,8.43070198307542,12.1428354473977,0,0.429177008105903,28958,119,198,25,0.00816308711127172
2779746,2.078125,0,10,4.05645496224069,10.5125458333165,9.77299415089174,0,0.873120756435968,29073,0,274,0,0.0125167335706166
943897119,2.08620689655172,0,10,3.15694918439412,11.9986555750943,11.221431888128,0,0.454841704887555,29931,0,294,0,0.00596034931934126
540167174,2.08928571428571,0,10,4.29638229392983,13.604964370467,12.7076874247311,0,0.525216717004462,29081,0,230,0,0.0101487028950946
821560273,2.21311475409836,22,10,3.52707587484338,8.89921968260364,9.42523369758927,0,0.386065251317414,28868,3,237,22,0.00528876066364084
158048767,2.29090909090909,32,10,4.40372861018416,10.9839097335884,11.8699046141769,0,0.597380698928138,29204,19,266,32,0.00962825659278203
880221,2.29850746268657,51,10,2.01441593818458,8.26394099288907,10.5504355036156,0,0.557094816133444,28783,108,249,51,0.00636444079861863
9921441,2.3,59,10,3.94256917482452,6.0110126721194,8.72093000569741,0,0.594837975628904,743,26250,1,272,0.00682730922033635
437032622,2.32142857142857,5,10,3.08174702000095,1.50380480337198,4.97031816227827,0,0.7074135049213,146,28329,0,287,0.0117344377224531
327705326,2.33333333333333,63,10,3.86449295359975,7.89265505821848,10.1991632989783,0,0.67778909695084,25759,2337,246,73,0.00647417253652585
405341612,2.33333333333333,26,10,1.78063598143629,3.60014077951527,10.2940948120969,0,0.385630120943863,24693,3317,289,30,0.00834448904707776
166269032,2.37096774193548,91,10,4.00551048142144,9.09188488186341,10.7906375832286,0,0.794490400953846,23056,4545,194,138,0.00894052397901189
935897717,2.40677966101695,0,10,4.1333406941419,13.9682197101859,10.7154177132979,0,0.662139972253692,29607,0,247,0,0.0117344377224531
753543966,2.45161290322581,0,10,3.01167873505606,12.3816074925975,11.8298303969637,0,0.270609449098295,27653,0,312,0,0.0069537408725648
995952603,2.5,8,10,3.95890554340781,8.4017145926648,9.41581059832899,0,0.730693218529005,27771,106,255,8,0.00736278445330391
249484883,2.50847457627119,32,10,2.70005694359232,7.85670887051442,10.1531236444292,0,0.418933551806105,28074,188,208,32,0.00469377508898124
452125630,2.51666666666667,45,10,2.75589550977401,7.95608545555984,11.0846486016354,0,0.261330021176459,28473,119,290,46,0.00536431438740714
24707584,2.51666666666667,0,10,2.88232025520969,10.2806042513364,9.53906534468227,0,0.632629142025383,28178,0,220,0,0.00568942435028029
206322431,2.5593220338983,0,10,3.45715816452017,10.147768235565,9.31506694088923,0,0.505031768082589,30201,0,261,0,0.00514386311121232
894792694,2.5625,125,10,3.67732969541843,7.64239622692411,9.71020023819772,0,0.668765679795248,22722,5804,89,207,0.00605648398578225
73409003,2.59420289855072,28,10,4.6150014714304,9.55255686079363,10.1057552168261,0,0.302292523197897,29235,1,256,28,0.00873260481670928
535296634,2.6271186440678,34,10,2.23680378673067,5.91715931846401,9.62775399476586,0,0.6426588418658,28405,948,224,34,0.00736278445330391
52492814,2.65573770491803,0,10,2.93131930776712,12.0797591799291,10.1816205869475,0,0.450409349328638,30974,0,270,0,0.00625836678530832
461460955,2.70175438596491,19,10,3.64151939723388,13.6682573776601,13.9187633913465,0,0.963125141109752,28454,2,273,19,0.0156459169632708
292468890,2.73333333333333,89,10,3.96047839184753,10.9186197885199,13.4085846456507,0,0.204798010614667,27328,8,265,89,0.00938755017796248
583439579,2.74576271186441,56,10,1.84732220149463,4.45417502351784,11.6631059511001,0,0.22001574197309,21000,3703,244,94,0.00894052397901189
991564167,2.81034482758621,10,10,3.07170263208893,9.40101490633682,10.3690052389239,0,0.484640277908763,28384,25,342,10,0.00436630240835465
134618819,2.88059701492537,20,10,2.09936478067456,8.31952878924315,11.6845217514119,0,0.227111108741193,29056,1,320,20,0.00736278445330391
732954533,2.96825396825397,21,10,1.45929879480633,13.0172541041425,13.9076704321898,0,0.164238047943235,27652,1,284,21,0.0163261742225434
346840737,3.01587301587302,39,10,1.92383237291063,5.76722432366885,11.0685149743782,0,0.329690293183828,21599,4140,230,39,0.00736278445330391
157998528,3.03333333333333,0,10,3.99706198756484,12.2388856880873,11.9691052585038,0,0.275908024711755,28460,0,268,0,0.00988163176627629
401390445,3.04615384615385,6,10,1.31793491042898,2.03911996902162,9.79270424168598,0,0.570191207477757,24985,4873,280,6,0.014442384889173
366305437,3.2741935483871,0,10,2.31522953833295,13.3020607906331,10.4313082469444,0,0.574409044329609,29178,0,310,0,0.00853413652542044
587692597,3.3,52,10,2.34250951604653,8.66612710020095,10.9315096418468,0,0.734631935781539,28080,232,254,52,0.00722119244458653
961201442,3.35483870967742,89,10,4.09804232129594,11.2119785364836,13.0054387285496,0,0.155021624943274,27882,1,202,89,0.0104306113088472
400906499,3.42372881355932,0,10,3.2754718946421,12.7884639891075,10.7719468031364,0,0.459461694508017,28564,0,217,0,0.00682730922033635
951695143,3.67213114754098,40,10,4.23171751413854,11.3547887794111,13.7164923029274,0,0.176970118930458,28960,1,272,40,0.0110441766799559
807033191,3.79310344827586,31,10,4.20315746807466,9.23658505010351,9.81741985932222,0,0.944344593266578,28493,6,279,31,0.0125167335706166
827068106,4.296875,179,10,3.68430651349818,6.3230628486526,8.30925824947029,0,0.64619909417058,21990,3419,196,290,0.00670539298425892
169972683,4.63492063492064,21,10,1.39263615942156,7.56253279739525,14.1968651675275,0,0.154768535696496,28633,8,288,21,0.00938755017796248
947299622,5.171875,16,10,2.60378737201376,10.6281287335998,14.7736898796494,0,0.126454443878249,28850,1,338,16,0.00816308711127172
855505790,5.625,0,10,1.57633394784675,2.31977949845964,13.5775004388281,0,0.122603573595737,900,26231,6,333,0.0156459169632708
606243311,5.76190476190476,76,10,4.21018239264435,10.799471502265,12.7811397568366,0,0.156561423487599,28611,6,289,76,0.00962825659278203
14550766,7.2741935483871,63,10,4.72914482865201,12.2694080107051,15.4235744254064,0,0.11006113247041,29572,1,282,63,0.01502008028474
949839401,13.8955223880597,15,10,2.73774004059704,5.04904513386701,12.4187882493275,0,0.0781998937567882,209,27596,0,626,0.00894052397901189
141124605,19.1969696969697,32,10,2.98678153556909,11.5614653648316,20.0342474261162,0,0.0608368508955444,27006,1,689,32,0.00962825659278203
400756796,27.0985915492958,83,10,1.99053837341751,9.73072560270427,25.7748907021637,0,0.0421354784010877,28752,3,890,83,0.0129483450730517
255811050,52.2916666666667,9,10,4.00175006462694,1.15076024669677,10.4938710390901,0,0.0222069999343253,90,28973,0,2122,0.0288847697783461
