"seed","dist","mu_sub","mu","s","t","tend","d","a","wt_cells","mt_cells","wt_clones","mt_clones","weight"
211518838,2.65079365079365,67,10,4.96572845894843,10.6155017735437,12.4865505608529,0,0.28792058932595,24110,988,214,73,1
116171110,2.82089552238806,49,10,4.36590162478387,13.2855785214342,13.5758550954803,0,0.158007070422173,26937,1,260,49,1
529196738,2.96666666666667,39,10,4.0771656287834,10.911462446209,11.9660635258862,0,0.206306006992236,27649,1,280,39,1
532121979,3.03030303030303,61,10,1.71502297278494,10.3995402394794,11.1495596432793,0,0.941344036720693,29059,2,229,61,1
715712334,3.14285714285714,0,10,1.27422719914466,14.9082869933918,13.0542338797635,0,0.198602215154096,27680,0,281,0,1
613906317,3.49333333333333,43,10,3.86950232461095,3.20598068507388,6.72451414518943,0,0.174266969552264,154,26359,0,449,1
739842201,3.56451612903226,0,10,4.32053143903613,8.76871672226116,8.45829026770574,0,0.800558734685183,29259,0,255,0,1
80125025,3.61538461538462,26,10,1.35709743481129,5.58848105091602,13.57905268545,0,0.201597371138632,25958,1649,351,26,1
865307997,3.73015873015873,31,10,2.20620668306947,10.3448713454418,12.1970985325649,0,0.755039344541728,29346,57,229,31,1
898256268,3.83606557377049,22,10,3.3132153255865,13.5046965954825,13.7933607336757,0,0.174136919900775,28842,3,287,22,1
230528354,3.89855072463768,19,10,4.90280920267105,9.83774614240974,13.5224112350152,0,0.133759044343606,28120,1,292,19,1
476351204,4,6,10,3.70781127922237,9.94750095438212,12.2696943474576,0,0.49530011578463,27289,1254,268,6,1
300915211,4.0327868852459,0,10,4.07869130186737,13.1871225843206,17.7859638484632,0,0.155184006551281,29407,1,277,0,1
248768012,4.07246376811594,5,10,4.27191038522869,8.55435538571328,11.674508681381,0,0.211509579094127,25511,1580,287,5,1
289316254,4.08823529411765,31,10,3.88906224351376,11.8325633108616,12.3859011544719,0,0.145517474971712,27771,3,227,31,1
550087628,4.42424242424242,31,10,2.43985939119011,7.91241109231487,12.956118921599,0,0.149345420766622,26082,15,313,31,1
312981554,4.54838709677419,10,10,1.80381887126714,1.74551644641906,11.06108699997,0,0.141936108702794,1790,25098,8,327,1
743636898,9.19354838709677,0,10,1.28129468299448,4.38888574019074,15.5489156187289,0,0.114443875616416,580,28228,0,436,1
590291553,12.3965517241379,111,10,4.37939104251564,13.8897935901769,18.5494013713038,0,0.0771816570777446,27701,10,411,111,1
622376355,14.1818181818182,67,10,3.4843004308641,4.02187616936862,10.0424924340589,0,0.064468418713659,446,27773,0,822,1
317912935,18.3114754098361,48,10,1.68775306269526,10.0897232685238,22.4785058162563,0,0.0634771862532943,27620,3,611,48,1
409370221,20.6031746031746,12,10,1.84533034358174,1.0225681848824,11.6083037844392,0,0.0665894499979913,408,27792,0,712,1
473253683,25.2131147540984,59,10,1.67898925766349,10.0020586168393,22.5436589180292,0,0.0499982119072229,29423,1,735,59,1
742023639,30.4117647058824,106,10,2.65255373623222,12.8571433019824,28.0027648503378,0,0.0360641132574528,28892,1,957,106,1
37036206,30.5064935064935,46,10,2.2020872682333,2.30421092314646,13.9896005802699,0,0.0349494784604758,157,26555,0,1276,1
75434037,43.4109589041096,20,10,1.84734390955418,2.43677462078631,20.4684316073604,0,0.0231045072432607,1507,23848,0,1441,1
343048333,44.5970149253731,9,10,1.03689801227301,1.04037541104481,30.1491762778167,0,0.0305385710671544,19493,7415,1382,9,1
522364571,58.4032258064516,0,10,4.50886463653296,12.4578129709698,32.2427306298252,0,0.0263705339748412,27647,1,1566,0,1
834152163,62.9315068493151,128,10,3.27060298155993,5.94903530785814,40.0874971132776,0,0.0134136511478573,28161,14,1991,128,1
